predictions,labels,entropys,plpds
292,292,0.12706417,0.041223586
209,209,0.1273556,0.87808484
885,314,0.28212926,0.0008355975
642,642,0.0073634842,0.003731668
745,447,1.5848739,0.7477633
337,337,0.50171345,0.78679085
784,784,1.7859505,0.6639805
645,645,0.013034711,0.008417249
401,401,0.2419602,-0.029376984
267,267,0.09921534,0.047156394
495,729,0.43162403,0.9183654
735,735,0.9049208,0.3553029
371,371,0.022676062,0.016636908
317,317,0.10038087,0.114593804
270,270,0.252182,-0.0023458004
866,866,1.2847246,0.44750285
677,677,3.997485,0.18065166
664,782,1.4339039,0.34875435
152,152,0.72768337,0.7513484
867,675,0.953531,-0.0037138462
359,358,0.8173862,0.048122942
962,962,0.34673315,0.848335
100,100,0.010426546,0.0012465715
745,818,2.9555545,0.050925404
562,562,2.4500687,0.42726988
138,138,0.019103533,0.23896176
837,837,0.5088639,0.008066654
147,147,0.00870419,0.006959021
286,286,0.036465827,0.8705851
364,364,0.55735826,0.7905203
510,510,0.051521093,0.0012751818
748,507,1.129509,0.648787
489,489,0.039152887,0.8669909
240,240,0.89328593,-0.116889894
645,645,0.0065110046,8.225441e-06
669,669,0.12500289,0.9739089
975,483,2.672411,0.11699182
529,529,0.03253421,0.0037447214
428,858,3.0535893,0.22445163
739,739,0.06333656,0.017650783
343,343,0.53415716,0.8327689
600,600,3.2855735,0.26237735
113,113,0.009124432,0.48285848
47,40,0.87156457,0.757984
179,179,1.0733976,-0.13623267
322,322,0.011474883,0.06300485
721,721,0.37716043,0.85073584
803,803,0.0017537617,0.0031558275
392,392,0.007904797,0.0017316341
30,49,2.3380747,0.38147166
920,920,0.0004792438,0.00068306923
486,486,0.009480786,0.35294902
562,562,0.021314219,0.7381472
965,965,0.100756615,0.007420659
311,311,0.07775897,0.061376512
556,556,0.115835965,0.86055857
290,290,0.010991535,0.0037193894
78,120,1.6261594,0.5214417
399,399,2.1190503,0.2560715
988,988,0.025108498,0.34652507
228,226,1.1318134,0.5044924
125,125,0.33151793,0.78456664
65,56,0.11357087,0.002778411
845,845,0.028009392,0.89796245
