predictions,labels,entropys,plpds
832,832,0.075232185,0.97980434
14,14,0.058546938,-0.004617989
244,244,0.021909228,0.23191607
763,763,0.0025553666,0.0011520386
636,411,1.9728128,-0.23751304
368,368,0.18915248,0.00039225817
228,228,1.1171515,0.7333977
347,347,0.08242102,0.9622762
421,421,0.7341397,0.859498
577,577,0.26240557,0.28178418
142,142,0.07694774,-0.0019190311
944,944,0.0029318104,-0.00012034178
733,758,1.687057,0.19203582
449,586,1.9634932,0.56651074
683,432,0.5234216,0.14899868
140,140,2.642241,0.46907344
839,839,0.06751834,0.9188035
635,635,0.051173765,0.10251212
454,454,0.1808412,0.9596701
437,437,0.024973264,0.28348678
376,105,2.7704306,0.31861404
408,575,0.19909082,0.9754279
146,146,1.5110178,0.7028903
200,200,0.44482756,0.48273143
380,380,0.28625774,0.34283686
854,854,0.2951917,0.39589876
447,447,0.021007558,0.90933996
604,589,1.0524515,0.40199488
145,145,0.0007141807,-1.1205673e-05
102,102,0.54381996,0.14559644
822,822,0.034132898,0.007438481
290,288,0.5206486,0.5502591
875,875,0.079331234,0.033548236
396,396,0.0023641044,0.0055749416
549,674,2.24829,0.5452459
442,442,0.76739544,0.48269716
135,135,0.003940814,0.0046395063
684,684,0.0029717707,0.010557234
47,47,0.15282494,0.9731843
11,11,0.00037349435,3.7789345e-05
516,516,0.46038204,0.903405
980,980,0.09543407,0.98222905
728,524,4.685569,0.116418235
300,300,0.057188474,0.039328337
615,615,0.019824468,0.009779751
275,275,0.006607158,0.0002618432
485,485,0.58496696,0.27281952
703,421,1.5844555,0.5308899
732,732,0.054036025,0.9219282
700,700,0.20900273,0.9183529
867,595,1.0834876,0.65865254
258,258,0.09688863,0.2924189
150,150,0.032266736,0.36453837
748,748,0.83123356,0.5171753
978,976,0.8150152,0.5638
46,42,1.5774429,0.349454
317,317,0.23228547,0.9133915
851,782,0.38356966,0.9314649
211,211,1.4310315,0.26360202
754,482,1.3675159,0.3847634
864,511,0.7909609,0.75138175
367,367,0.16992721,0.006247759
641,852,1.4837754,0.44694358
999,901,4.4122963,-0.08474721
