predictions,labels,entropys,plpds
832,832,0.0018387007,0.100547016
610,610,0.45684293,0.9245244
647,899,1.2174581,-0.43137288
301,301,0.02860051,0.0027204752
803,803,0.0009410481,0.00016587973
466,466,0.18833855,0.902531
600,600,0.1490292,0.58644944
311,312,0.3724204,0.63596225
273,273,0.39191186,0.7392922
985,985,0.0008912458,1.9907951e-05
732,732,0.0008078847,0.0036941767
613,673,0.5424072,0.9332368
285,285,0.028249329,0.8814367
102,102,0.013363375,0.0014720559
488,488,1.0400491,0.37807712
754,754,0.071936235,0.9931427
641,513,0.647421,0.85613716
263,263,0.3039534,0.36009955
470,470,0.0009725896,0.011404991
130,130,0.0016690665,0.00013297796
733,453,1.7755489,0.2195139
405,405,0.1506599,0.9560137
122,124,0.8248869,-0.23966116
811,431,1.2693723,0.69605654
771,771,0.11650962,0.98482496
814,814,0.96481323,0.79642093
191,191,0.7327347,0.56067
158,158,1.1974525,0.25301164
936,936,0.00013276804,9.894371e-06
409,826,0.80038726,0.7589611
892,892,0.5770523,0.32389444
646,646,1.2265936,0.1306996
437,437,0.105561145,0.9863532
458,458,0.01715271,0.13083577
847,847,0.0034332674,0.001121223
481,481,0.008037519,0.013130844
807,525,2.0969863,-0.402612
962,962,0.029060502,0.06359464
51,51,0.012836266,0.9875873
292,292,0.17611577,0.07026237
154,154,0.8460034,-0.18863451
698,483,1.1267192,0.45105729
43,43,0.015949395,0.023551285
355,355,0.16412345,0.96642935
384,384,0.2154603,-0.0155418515
543,422,0.14719719,0.17849207
498,498,0.035387326,0.9725295
575,575,0.015400469,0.7235116
894,894,0.25763115,0.1336115
223,223,0.37545577,0.21705693
282,281,2.1180787,0.24268731
612,612,0.026306102,0.9975075
35,35,0.14320257,0.76012915
513,513,0.066491835,0.06047088
281,281,0.8617742,-0.24258256
793,793,0.02599977,0.21208584
263,263,0.067459345,0.034809172
397,397,0.7533157,0.8362824
644,644,0.06076155,0.8055855
171,171,2.127286,0.3001947
97,97,0.11422255,-0.009264588
593,593,3.8813689,0.21655315
307,307,0.0048149624,0.00412482
744,657,0.8150858,0.48489657
