predictions,labels,entropys,plpds
869,869,1.7069026,0.37544262
980,106,3.0493164,0.48657277
874,779,0.45230508,0.33086318
166,166,1.1104867,0.6480092
239,239,0.37387094,0.32633615
826,826,0.14140925,0.9468846
870,870,0.5639926,0.15761435
257,279,2.7103071,0.33513868
994,994,0.3356239,0.67947996
769,769,0.16931102,0.0034267306
856,856,0.12236892,0.077311516
878,878,0.13610052,0.023553848
341,343,2.029104,0.41594586
970,970,0.20684765,0.50376344
938,938,0.23576397,0.680177
692,916,2.7031379,0.2607805
87,87,0.017387772,0.0014176369
735,735,0.26878408,0.9355957
250,248,0.9664052,-0.04054451
440,737,1.8189193,0.50260377
72,74,0.7402842,-0.08521986
240,241,1.2620429,0.21998146
406,406,0.49575287,0.53311
290,289,0.31787586,-0.0281865
970,525,1.6902645,-0.26474932
219,219,1.4813408,0.70637476
279,103,3.4709647,0.052281916
336,336,0.6726234,0.37185884
552,749,0.7449285,-0.12090361
969,969,2.207756,0.3053231
227,227,2.5497415,0.31916228
202,184,2.480804,0.49233115
879,869,3.416305,0.25575927
516,520,2.4266183,0.4028809
485,485,0.032735646,0.027897358
402,402,0.58718497,0.8895188
260,260,3.4892035,0.18795286
425,449,0.797578,0.756518
641,641,0.18744566,0.9643326
445,445,0.18863156,0.22188926
577,712,4.3943005,0.1523075
683,683,0.48154458,0.910666
685,685,0.4057876,-0.029188156
206,221,1.1228957,0.11082888
26,26,0.3023499,0.07289624
256,206,4.3537817,0.17685191
560,560,0.021780582,0.34540015
40,40,1.345069,0.7101235
522,522,3.1527574,-0.39986306
731,731,1.043718,0.86138827
231,156,0.69698143,0.66914594
199,918,5.5705423,0.080823645
831,705,1.2622035,0.671203
308,308,0.68266165,0.85499704
835,892,2.6424954,0.2567906
529,443,4.5621953,0.17590114
694,784,3.5517464,0.2022632
913,913,2.8360026,0.39987916
388,794,0.78804797,0.5698941
911,549,1.8700247,0.42191058
627,627,2.9022026,0.26416636
833,510,2.219573,0.5085453
478,478,2.6622705,0.40380907
289,290,0.3740785,-0.025491774
