predictions,labels,entropys,plpds
349,348,0.63324153,-0.08216339
135,135,0.00091710506,0.00024735928
601,601,1.2124276,0.5396026
731,813,2.9184704,0.3472063
577,577,0.08278899,0.23300683
831,831,0.2682785,0.96564543
354,354,0.00019869939,0.0064061284
438,539,1.0721706,0.69030696
193,278,2.1565018,0.31845418
716,716,0.055773683,-0.0033586025
464,777,0.6751994,0.7934069
161,161,0.12767598,0.9022477
79,79,0.0027798153,0.0009098053
129,129,0.006223092,0.8197006
581,581,0.012242256,0.061786234
512,512,0.010703661,0.00081425905
854,854,0.00501617,0.014552832
792,730,0.9496138,0.6593423
993,993,0.0018373884,0.0005299449
440,440,0.10099769,0.9588195
436,436,0.26836133,0.93524915
384,384,0.2927592,-0.07808578
154,154,0.01938135,0.9847558
515,515,0.67411524,-0.110557556
752,752,0.10170597,0.12642151
280,280,0.12453506,0.12834543
582,582,0.5199283,0.82411015
435,648,0.7843892,0.70359266
231,231,0.05021091,0.00055766106
285,741,3.1501255,0.2755694
524,524,0.2290734,0.93305236
647,647,0.6270315,-0.14986968
445,459,0.74368745,0.100729406
162,163,1.3820579,0.44940186
810,878,0.62636685,0.20651674
870,870,0.0060634566,-0.00029802322
684,684,0.072201684,0.58538496
222,257,0.2668587,0.012794673
814,814,0.006258929,-8.660555e-05
861,861,0.4460737,0.9172429
211,211,0.7669054,-0.29846793
424,424,1.9604032,0.3226697
780,780,1.0790544,0.56262845
207,207,0.44123888,0.91900814
18,18,0.020175219,0.013715684
459,799,2.855782,0.24576242
755,755,0.09206888,0.44281745
80,80,0.00047611832,0.0003657937
226,175,3.3250659,0.18773621
363,363,0.0060328534,0.09922588
275,275,0.010209235,0.99909925
994,994,0.0034999964,2.4914742e-05
457,474,3.1948495,0.29138738
166,166,0.6459985,0.6619437
318,318,0.8851005,0.8278071
110,110,0.0068664276,0.85670215
923,923,0.14609772,0.19958997
17,19,0.90809584,0.6944309
953,953,0.0026080508,0.00025367737
556,406,1.4625881,0.51722705
731,731,0.7700318,0.8710761
273,273,1.0488341,0.096735
807,866,1.9647924,0.5901663
147,147,0.00017357744,0.00046384335
