predictions,labels,entropys,plpds
359,358,0.850133,0.42503452
499,499,0.81158483,0.80689055
824,824,0.70972276,0.12732059
917,921,0.32177794,0.18655843
844,844,2.4606662,0.28440434
618,647,2.0483875,0.31056958
325,325,0.011879707,0.0010049939
512,512,0.08473599,0.9853778
646,646,0.012539076,0.025987387
379,379,2.8298106,0.14557886
315,315,0.013040236,0.0036927462
925,925,0.0031690418,0.029135644
36,35,0.72198236,0.824606
723,723,3.4967854,0.22717845
382,380,0.49510747,0.17382014
850,850,0.14781602,0.92785627
161,163,0.09918564,0.5987544
908,908,1.6434655,0.3586443
16,16,0.0012942816,0.0019424558
790,790,0.0123242065,0.37453973
375,375,0.020001546,0.005507469
885,533,1.1464883,0.6028684
450,450,0.028904323,0.88658607
580,580,0.49241996,0.6143178
655,655,0.4177657,0.94414645
691,691,0.03306694,0.11807448
442,442,0.61104226,-0.15020806
819,819,1.982115,-0.13779715
683,432,0.017381947,0.8691671
507,507,0.32892552,0.7574317
903,903,0.012267919,0.6958088
697,697,0.017650113,0.018954515
800,800,0.0020895016,0.00035655499
484,484,0.51808333,0.90303427
299,298,0.13720372,0.97975975
772,772,0.0962839,0.95850337
969,969,0.5344453,0.9225199
461,461,0.54731244,-0.055412173
689,733,1.4320056,0.42320102
285,282,1.0784376,0.07732135
201,201,0.0034816947,0.00012099743
848,798,2.1815553,0.44854483
497,497,0.12720175,0.8805759
837,728,1.2539392,0.7073564
486,889,0.03602351,0.86785406
713,446,1.1304549,0.7748322
933,930,1.6259602,0.3805351
728,669,3.9272132,0.16321334
208,208,1.1981249,0.626088
606,606,0.017846862,0.98984647
109,109,1.8436124,-0.058221966
255,255,0.004651172,0.087427914
86,86,0.14526543,0.089809835
367,367,0.30563653,0.8818105
643,643,0.021567855,0.012729287
273,184,2.9533687,0.2298324
914,914,0.005537781,0.02185899
287,287,0.001054575,0.0007984638
583,583,0.006512199,0.00038033724
319,319,0.030732527,0.34843367
447,447,0.0028614132,0.00036853552
480,480,0.71720755,0.87788457
414,414,1.0383031,0.6906272
661,661,0.09294813,0.9682146
