predictions,labels,entropys,plpds
556,424,1.4996827,0.4252775
612,612,0.091923505,0.96481735
663,972,0.703629,0.78737915
216,216,0.0061313864,0.0009007454
453,831,0.7516635,0.070456564
196,196,0.15918727,0.5463435
690,345,0.16415462,0.9202201
474,834,2.1508555,0.43626982
239,239,0.16491601,0.021407008
412,463,1.0468731,0.5241515
819,650,2.5515873,0.056991577
573,573,0.00056336034,7.390976e-05
698,698,0.40737695,0.093805194
179,180,0.40343842,0.08935404
440,737,2.4224944,0.58596426
683,683,0.51605874,0.30748504
987,987,0.693319,-0.022308111
454,453,2.0770447,-0.060601145
250,249,1.0091797,0.13834092
413,413,0.8333642,0.7878766
662,662,0.034601476,0.010202825
972,649,0.15012571,-0.0013847947
195,180,1.7396331,0.6050314
398,398,0.13153726,-0.004461825
625,625,0.0040236637,0.0009108186
286,286,0.67049146,0.1670174
481,481,0.05718665,0.006999433
540,540,0.0061172536,0.2433086
265,266,0.7792072,0.529922
768,768,0.37984025,-0.016249597
449,449,0.051038735,0.7370334
382,382,0.34631354,-0.013391256
0,0,0.015515845,0.0058755875
967,967,2.2781043,0.28614038
242,242,0.20278999,0.33185983
60,54,0.8719554,0.69404274
796,796,0.091628954,-0.009962618
474,474,0.29549605,0.957144
824,824,1.1096265,0.28981927
732,732,0.023028191,0.0117124915
686,686,0.5960048,0.75912994
480,480,1.0632991,0.76123
443,443,0.0036926742,0.99080276
990,990,0.0057360083,0.0004518032
864,864,0.70329845,-0.16914564
926,926,0.604558,0.84348965
929,929,0.013999252,0.99849385
577,577,0.077173546,0.8055693
671,444,0.45296153,0.680187
330,330,0.046506844,0.012261927
308,308,0.5673647,0.29192033
212,212,0.46508712,0.68021363
36,36,0.087752424,0.98531014
22,22,0.0042029577,0.01927358
125,125,0.004151429,0.5781921
547,547,0.11267468,0.9799046
42,42,1.2948297,0.46023366
21,21,0.020441039,0.5099435
683,683,0.9727224,0.44590625
432,432,0.56375575,0.14944309
131,131,0.0050395336,0.00430882
203,203,0.39464337,0.24383813
232,232,0.28150386,0.08500558
910,910,0.8254709,0.7523154
