predictions,labels,entropys,plpds
586,586,0.13158467,0.9854242
134,134,0.11638841,0.18952453
685,685,0.005296359,0.3885846
332,332,0.20105398,0.9544542
157,157,0.38590604,0.8285212
657,744,0.59647816,0.23775405
263,263,0.24165185,0.19352776
14,14,0.003957203,0.00067412853
526,527,1.9497502,0.18506585
955,955,0.38632882,0.917435
884,884,0.1457788,0.026978672
867,867,0.15022089,-0.00059199333
271,271,0.0017006285,-3.2186508e-05
942,117,1.6216031,0.58082753
569,569,0.0054736286,0.0011140108
444,444,0.013736161,0.22415
150,150,0.00028142997,0.00857985
882,882,0.74694645,0.7596905
735,735,0.003682553,0.0019214749
383,383,0.5141312,-0.04532212
658,658,1.5663779,0.41384274
603,603,0.0049910774,0.6578341
533,533,0.02100858,0.9915298
743,743,0.031884104,0.13741058
485,859,2.0972614,0.14288698
815,74,1.2065257,0.005564481
257,267,1.8171265,0.3960134
617,617,1.0450441,0.7549757
71,126,0.55212784,-0.19511253
158,158,0.4953945,0.61903584
598,598,0.02276482,0.9902509
578,578,1.0750289,0.8347038
139,139,0.0031431168,0.088778675
501,568,0.21638069,0.95217395
38,38,0.0013863703,0.0002757311
328,328,0.60778064,-0.009925604
50,50,0.29794148,0.905152
349,349,0.58807117,-0.09472597
584,584,0.078785576,0.5524644
713,713,0.010595902,0.96835226
30,50,0.12900977,0.2300154
192,186,0.32292193,0.9115861
185,192,1.13099,0.5125707
557,557,1.6012154,0.23720524
685,685,0.00047532644,0.00043797493
530,530,0.0098027475,-0.0004477501
545,545,0.0030415785,0.0013297796
975,979,0.3503434,0.15035594
649,649,0.0018143217,0.008784115
404,404,0.027623465,0.76867604
125,119,0.00493149,0.061749935
447,447,0.031252593,0.5029464
544,567,0.90156955,-0.040385306
229,188,1.2114763,0.48874953
412,412,1.0905586,0.8110167
532,526,3.3046336,0.2586823
340,557,0.8450801,-0.053616524
39,39,0.032891087,0.9956617
948,948,0.7510318,0.7208431
524,524,0.79565144,0.5708087
849,849,0.0033260924,0.0029067397
178,178,0.007274069,0.036771297
944,944,0.2834381,-0.08011967
565,565,0.00012063158,0.04769796
