predictions,labels,entropys,plpds
757,757,0.1633228,0.9578892
705,705,0.14448574,0.9776098
552,108,1.8880091,-0.10145718
4,4,0.49535787,0.87870663
640,640,0.02517614,0.0070754886
28,28,0.28772715,-0.00937742
376,376,0.10242646,0.11631709
823,823,0.1967619,0.97540724
212,161,1.1578672,0.76470995
197,197,1.8185196,0.21483687
272,275,3.341919,0.14145608
645,645,1.6116152,0.46808657
770,770,0.14896105,0.0914852
502,502,0.07664542,0.57879305
297,297,0.0029589979,0.003659308
891,891,0.00809142,0.0020139813
549,922,0.5721736,0.5744631
456,456,1.7201462,-0.06641483
635,618,1.8322678,-0.3919027
445,445,0.0346905,0.010408938
830,830,0.17330459,0.9566864
893,633,3.439017,0.337596
15,15,0.014266466,0.008176804
776,776,0.25897914,-0.020211577
642,642,0.062366337,0.012961626
973,328,0.93524885,-0.08990055
571,781,0.34345105,0.39948744
154,154,1.267185,0.70505154
323,323,0.014256467,0.0012871027
634,977,3.485162,-0.34857395
840,153,2.750497,0.38485634
696,618,3.4125252,0.25454414
614,614,0.00733892,0.0130229
991,991,0.0035315193,7.31349e-05
387,387,0.01573499,0.0018519163
134,134,0.008987304,0.006272435
503,503,1.7217383,0.37407476
850,850,0.013165921,0.1771459
470,950,3.4629374,0.2657918
737,737,0.033181563,0.0028854609
703,703,0.44994712,0.8746072
718,718,0.90453035,0.8371656
254,254,0.029340643,0.09996706
617,617,1.6478684,-0.0801779
696,696,0.89439654,0.819439
212,212,0.027290687,0.6874562
913,973,0.87741065,0.57287925
523,523,0.02993728,0.001883328
299,387,0.02662763,0.4891773
2,2,0.11547405,0.6901888
862,862,0.46133146,0.4636602
288,288,0.06461324,0.024679959
768,768,1.9389168,0.2830597
76,76,0.19631392,0.007604897
546,546,0.006843772,0.015706003
763,763,0.0060711447,0.0017433167
31,31,0.16004856,-0.019614518
816,816,1.2075405,0.039319217
631,907,2.520751,0.2728919
403,403,0.02416705,0.038628936
165,165,0.06873,0.989254
478,729,5.007764,0.058486845
639,638,1.4727128,0.36384925
758,758,0.13579303,0.9700212
