predictions,labels,entropys,plpds
674,589,4.587343,0.15745682
989,989,0.3807083,-0.031401396
354,354,0.0008029173,0.0029038787
364,364,0.0009878943,0.0015597343
698,698,0.10887793,0.1723041
529,529,0.0014906217,3.4213066e-05
743,743,0.074656665,0.9565179
888,888,0.02437206,0.56775486
893,893,1.2558585,-0.57581806
650,650,0.08435851,0.61162746
807,755,0.5104552,-0.08636993
201,201,0.841833,0.4344995
504,504,0.5471929,0.7840948
523,462,0.10345229,0.076045096
312,312,0.027411724,0.95763683
715,715,0.27992666,0.26378262
617,617,0.2829795,0.749282
828,828,0.2237606,0.20416194
265,265,1.3217951,0.3599791
647,647,0.12986828,0.0721423
975,980,1.0459712,0.5619469
328,117,0.14718397,0.6315398
692,549,1.6236541,0.52996826
137,137,0.01339725,0.049401343
850,885,1.2593875,0.8286038
268,268,0.0004288762,0.00037437677
596,596,2.1726875,0.5366528
940,940,0.019470215,0.9249693
204,204,0.5017836,0.48531792
568,568,0.9567344,-0.37574583
474,606,1.8716615,0.45111603
33,33,0.065393254,-0.0040282607
10,94,0.0178405,0.98577034
122,122,0.023204647,0.0022414923
986,986,0.00050865393,8.261204e-05
670,670,0.8412263,0.7837852
527,526,1.785134,0.25881588
477,477,0.0009533609,0.0066512823
650,107,0.18049967,0.9113294
566,566,0.5658375,0.6031992
366,366,0.05724414,-0.0073187947
975,970,0.058672376,-0.0008684397
724,536,0.2955333,0.56158864
763,763,0.002375465,0.018133044
427,427,0.010806095,-0.00055503845
475,475,0.003311159,0.07173926
127,127,0.6638961,-0.24260461
985,985,0.13974388,0.78642607
506,710,0.61451256,0.90021306
389,389,0.018067287,0.4624101
260,260,0.02124253,0.0024735332
235,235,0.03383182,0.8852061
766,766,0.00054983504,0.0004274845
608,608,0.0004955803,0.00034940243
352,352,0.013298717,0.0072438717
975,975,0.080331,0.64862794
751,573,0.4764903,0.17345977
294,295,0.065457284,0.15720326
218,218,0.3858933,-0.06711173
753,753,0.0051964545,0.07598102
71,71,0.004980723,0.00014162064
29,29,0.09812444,0.8663937
934,934,0.023414968,0.013588965
292,292,0.5463699,0.023324907
