predictions,labels,entropys,plpds
13,13,0.048466675,0.08016229
423,423,0.07800449,0.6035411
660,660,3.2661839,0.14137918
604,604,0.00053429045,0.034716666
963,963,0.13782758,0.16312766
286,349,0.6059288,0.87304264
309,309,0.13656652,0.16064924
412,412,1.5676775,0.6481763
432,432,1.0195787,-0.33067447
87,87,0.050058782,0.8492992
633,633,0.2374858,0.7032367
769,635,3.7287436,0.21852112
271,271,1.446052,0.44153428
927,969,2.019841,0.3237907
13,13,0.010766992,0.03023988
599,441,1.7103837,-0.3751274
903,903,0.07637286,0.9863958
298,298,0.32659724,0.07839513
815,815,1.2242421,0.36567003
83,83,0.006606766,0.0067899227
300,300,0.024475569,0.011006415
859,859,0.008234577,0.0037474632
397,397,0.03851971,0.02554655
139,139,0.0035799495,0.48274225
341,341,0.32236546,0.93822986
327,327,0.056065127,-0.0028447509
59,64,1.2511568,0.09187657
771,771,0.21970733,0.97604567
65,65,0.57276326,0.13387406
233,233,0.7648164,0.8116175
629,629,0.0047283447,0.00012654066
923,954,0.60677135,0.68709904
227,165,1.939559,0.34553793
868,868,1.0187001,0.68401164
352,352,0.17734665,-0.020682514
262,262,0.99104035,0.7000474
113,113,0.0075338418,0.9927704
721,617,3.5499716,0.18627834
583,693,2.0712924,0.6320429
274,274,0.029063785,0.32283825
375,375,0.019272387,-0.00079351664
118,118,0.30131978,0.009463668
543,422,0.15099467,0.13090557
747,747,0.84968185,0.051928103
257,260,1.0256559,0.51383215
433,433,0.25045532,0.08381033
655,655,0.9682425,0.86189765
709,709,1.3078177,0.6841829
783,783,0.07312783,0.24138755
244,244,0.058638915,0.020145059
243,243,0.22355121,0.22371286
795,774,2.3815627,0.34085393
588,790,0.3161866,0.4259296
425,425,0.053253923,0.8650328
549,549,0.12436947,-0.0043630004
812,908,1.8621696,0.30482492
408,408,1.9844038,0.5894221
237,237,0.37652582,0.31999642
93,93,0.2560959,-0.048377097
132,132,0.23582591,0.037187994
595,595,1.4605598,0.28715724
711,711,0.011483053,0.31574744
262,262,0.03306254,0.3374449
765,765,0.08797833,0.97192836
