predictions,labels,entropys,plpds
253,253,0.56615615,0.83209306
895,895,0.017849058,0.106454015
234,234,0.035580173,0.027790308
759,732,0.5153262,0.5403525
682,682,1.9123216,0.5759541
489,489,0.15108189,0.52352834
904,904,1.4365833,-0.38721687
238,161,1.8714123,0.18954703
579,579,0.004902788,0.010676563
170,170,0.30984455,0.043369174
911,735,0.6789277,-0.15558398
254,254,0.034529984,0.03403634
659,962,1.693928,0.5520159
304,301,0.05599146,0.0037111044
535,686,1.9628525,0.5216434
343,343,0.012507198,0.96666
783,783,0.000395737,0.00022691488
167,167,1.0220731,0.025878817
142,142,0.1075478,-0.016285598
481,507,1.4508586,-0.29023075
846,619,0.8732437,0.5253821
276,276,0.27817106,0.56368005
610,610,0.13127574,0.6986437
904,556,0.9140225,0.7031723
596,792,2.326312,0.38190633
719,719,0.07326732,0.99184954
147,147,0.77083427,0.570928
710,710,0.10394974,0.981445
972,972,0.37383527,0.88252866
433,459,0.7720638,0.11902714
392,392,0.007152286,0.005749762
737,737,0.18217173,0.004353404
785,785,0.015821306,0.85006213
731,731,2.7148373,0.37029168
306,306,0.089736044,0.72051036
11,11,0.020482112,0.057853937
871,484,0.22148247,0.89596623
664,782,0.9079907,0.25921547
492,492,1.5243511,0.59307104
69,69,0.01350431,0.9988623
456,456,0.1195927,0.512048
475,475,0.013271976,0.99882704
868,588,0.38027203,0.8989966
611,611,0.009361584,0.0014289021
721,841,1.3873388,0.5244112
390,390,0.10943031,0.9889934
228,228,0.012903588,-0.00038927794
831,831,0.6102647,0.8936673
199,197,0.49464518,0.2430231
96,96,0.0028033277,0.0043383837
952,952,0.069320835,0.006769061
586,586,0.008361645,0.019033074
338,338,0.004358071,0.047438443
402,889,2.6566067,0.29911718
600,613,3.3419232,0.38299775
571,571,0.005114482,0.003092289
662,662,0.6979273,0.7596941
759,872,0.049552135,0.2749912
674,674,0.05384482,0.029234767
577,494,0.1791107,0.46866813
409,409,0.17649704,0.9597777
883,598,3.4190073,0.19574219
891,859,0.72415715,-0.069503605
155,204,0.40052825,0.91091985
