predictions,labels,entropys,plpds
634,930,5.3149223,-0.28858703
712,712,1.046463,0.85484433
233,369,4.9762297,0.076420546
239,240,1.9265814,-0.054778695
194,153,1.7176375,0.6672333
862,462,3.6025372,0.076008305
970,975,1.0380142,0.5111358
270,270,0.75004387,0.77331734
568,568,3.3465536,0.3365871
456,456,3.1609297,-0.13943988
630,630,0.92479455,0.74737203
807,727,1.0659754,0.83192265
813,940,4.9047847,0.10264419
842,639,2.7695758,0.31277612
883,883,2.2711043,0.5308641
26,317,1.522634,0.27150953
576,576,0.8889694,0.89779896
978,975,1.817099,0.6026249
101,101,1.3534751,0.18361753
885,464,4.1130557,0.06544992
123,123,0.6381073,0.3529177
212,216,1.1093718,0.36665583
96,96,5.001133,0.11187089
271,278,1.7865891,0.5368161
764,764,3.7997925,0.3600259
32,31,2.1821165,0.41991335
794,700,5.675358,0.11778274
874,874,0.57470185,0.19688505
607,607,0.76897675,0.20929319
106,106,0.5815563,0.20762396
233,233,0.1331853,0.10356778
601,689,1.505183,0.35648146
522,736,0.52855617,0.91977006
205,208,1.5853702,0.544213
314,314,1.6751083,0.6005949
395,395,0.783298,0.31911063
64,55,2.1590245,0.42941913
72,72,2.0804663,0.35025144
920,920,1.1098176,0.115389645
975,98,2.9478762,0.28771865
54,58,3.627911,0.17442992
345,345,2.4351974,0.40440068
195,195,2.3595576,0.58996403
47,47,2.1683676,0.65736365
590,487,2.5415435,0.4207482
126,967,2.7315853,0.6186693
456,636,3.1195817,0.058613956
61,61,3.0598326,0.43140072
992,992,2.233269,0.04916787
65,845,4.643441,-0.031878203
328,328,1.6597173,-0.06444308
728,610,1.7754029,0.2961851
915,915,1.1441176,0.33582264
766,677,5.159832,0.04565725
444,423,2.3233352,0.651078
122,124,1.0509088,0.097539425
32,40,3.912145,0.18503824
725,725,2.9769578,0.3432792
472,693,0.8740895,0.52034354
189,189,2.310655,0.58320445
34,446,3.9316995,0.28532737
863,863,0.2504565,0.6124093
280,151,2.6685643,0.48154694
970,473,6.1008825,-0.33904824
