predictions,labels,entropys,plpds
300,300,0.10765334,0.97299314
314,314,0.5836916,0.92200875
174,174,0.8030871,-0.09545946
144,144,0.041342255,0.060496807
222,222,1.6899627,-0.43079275
206,206,0.43577194,0.85323536
700,711,1.1905991,0.7819728
959,959,0.18738602,0.9566612
945,945,0.0020824526,0.004719496
752,752,0.02892582,-0.00020384789
871,871,0.15123323,0.6400295
64,64,0.04561411,0.043154
614,614,0.012774922,0.003991902
238,241,1.416979,0.35788786
888,888,0.035297774,0.6532954
332,332,0.0557071,0.9772679
849,725,0.40739986,0.3774925
725,849,0.3832644,0.29484755
287,287,0.21877986,-0.0057832003
898,898,0.29004776,0.17837578
269,269,0.86598325,0.35217786
879,879,0.0748197,0.023821473
679,679,0.009076032,0.006489873
242,242,0.011980546,0.10004628
162,162,0.04268486,0.012656689
790,790,0.0012417167,0.004337132
696,441,1.9965271,0.49824372
162,162,0.6969251,0.10153824
971,971,0.06640075,0.109444976
268,151,1.5984092,0.3905216
85,85,0.07290135,0.36188084
931,931,0.0015279831,0.0024784803
276,276,0.007315309,0.0009506941
849,505,1.6411986,0.38392687
758,758,0.07788759,0.29005075
536,536,0.22311127,0.87719893
322,322,0.0033646019,0.015390277
897,897,0.2650824,0.08115834
331,773,0.6545963,0.9203687
364,364,0.006211197,-0.00046610832
796,796,0.27812266,0.9191413
157,157,0.0050165923,0.0030896664
757,757,0.39634687,-0.03796625
724,724,0.23624608,0.8255514
142,142,0.31830534,0.3486439
973,973,0.72226477,-0.4628023
751,751,0.6036838,0.20961124
348,348,0.007168633,0.6566949
621,621,0.035035923,0.9713017
681,620,0.89887345,0.44999915
812,812,0.0014060179,0.038049698
77,77,0.062443346,0.040874064
381,381,0.036702693,0.44765466
556,556,0.0049520573,0.49569714
650,650,0.008014902,0.0005528331
29,26,2.0075352,-0.38550597
536,536,0.5189005,0.8827995
637,637,0.031059787,0.010471165
441,441,0.49652067,0.873234
387,387,0.003983688,0.009613335
683,683,0.12133758,0.019915044
937,937,0.6295294,-0.101038694
114,114,0.012873745,0.08581334
487,487,0.10267826,0.7692652
