predictions,labels,entropys,plpds
205,205,0.85732746,0.030878007
235,235,0.010601409,0.18246877
864,864,0.5149523,0.3127843
700,700,0.5278575,0.550488
53,53,0.0154089425,0.0072880983
229,229,0.27774101,-0.024374485
575,575,0.007998247,0.01412195
84,84,2.485632,0.41313463
222,222,0.195508,-0.0064533353
912,912,0.0034525637,0.013505399
209,209,0.8250747,0.8114146
140,140,0.017305933,0.76935196
349,348,0.3826364,-0.08712256
851,851,0.8649235,0.7436249
781,781,0.08430767,0.028080821
688,688,0.26383984,0.21437532
979,979,0.0379014,-0.00028252602
177,170,1.4355694,0.35439396
308,79,1.1345632,0.57188207
36,325,1.3495919,0.50111014
155,154,1.4677978,0.53026795
29,29,0.046623763,-0.0009344816
2,2,0.019854996,0.041319788
206,206,0.5231364,0.83212733
604,604,0.0068416437,0.9988448
327,327,0.004388867,0.0027668476
952,997,2.7859707,-0.1932886
599,599,0.98532826,0.089814425
851,598,0.4654826,-0.03715551
971,971,0.0025219647,0.8551218
530,530,0.045896392,0.0020474792
328,328,1.1289433,-0.09579128
707,707,0.015119491,0.9783246
701,701,0.001119819,-4.053116e-06
91,91,0.022471774,0.8988793
976,976,1.0960907,0.6331524
894,894,0.4659993,0.9199635
206,206,1.4153926,0.5170245
563,563,0.008541364,0.006037712
760,760,0.15003294,0.094655335
975,975,0.166134,0.6407418
700,700,0.17743558,0.8575743
721,721,0.003399081,0.36258817
345,345,0.3224652,0.93396175
837,836,3.7143352,0.26246747
998,998,0.7844233,0.7766427
572,572,0.004158828,0.028366506
208,208,0.20969543,0.954316
125,125,0.008336564,0.8678714
687,687,0.00704218,0.002927363
887,501,0.13324268,0.10141885
543,543,0.32115158,-0.04116136
451,451,0.033722714,0.4611976
351,351,0.20973492,-0.038999736
60,49,2.482387,0.30230916
250,167,2.3423808,0.4162586
764,764,0.04312762,0.014060795
956,956,0.26623645,0.9662764
396,396,0.059405647,0.09613007
528,528,0.20867036,-0.041229844
173,173,1.5642765,0.618776
573,573,0.0060031116,0.021309137
552,552,0.035670444,0.0010470152
546,402,1.5210478,0.5314582
