predictions,labels,entropys,plpds
289,289,0.30230406,0.3284042
805,805,0.13484375,0.7185962
603,603,0.22318763,0.0036488771
44,44,1.5379663,0.33875513
777,597,0.83350897,0.54995066
189,189,1.0248212,0.67353606
532,532,0.685128,0.8946302
947,992,1.933446,0.32012913
42,42,0.29162252,0.0019202828
36,36,0.1099513,0.013230741
633,633,1.7852609,0.3755402
775,775,0.13435732,0.37815458
815,488,5.1199017,0.065061055
825,825,0.7085784,0.021367073
465,652,2.5829105,0.1946232
86,86,0.8635427,0.7855711
700,667,1.5896552,0.2637002
464,464,0.009487877,0.16298658
533,533,1.2392902,0.78700304
181,181,0.43561894,0.5911795
956,956,0.010155459,0.0028844476
16,16,0.42272955,0.29533464
334,334,0.047646653,0.12980354
28,26,0.90858465,0.31120408
564,564,3.567718,0.25627583
118,118,1.6320078,-0.16296473
299,299,0.13700584,0.035496533
16,16,2.0294147,0.5808423
546,546,0.07658723,-0.00023502111
540,540,0.11671072,0.98513305
198,198,0.2884927,0.12604898
3,3,0.15011516,0.56871283
770,770,0.17564261,0.53431356
199,199,2.6779852,0.38899314
789,789,3.7795835,0.12661117
401,401,0.6350602,0.7925101
436,436,0.38051426,0.92257255
789,743,1.2104902,0.53910697
881,881,0.28560925,0.7293514
904,678,3.9029284,0.123610795
944,944,0.9135348,0.6661839
797,697,3.9819193,0.20781489
272,271,1.7967322,0.40439475
430,430,1.0107439,0.7320572
948,948,0.293953,0.026672482
438,844,3.9584146,0.16025242
349,349,0.12216106,0.1606698
921,862,3.0148168,-0.025110483
400,400,0.7066654,0.19967943
779,779,0.023066504,0.0061480403
245,245,0.55682164,0.23179168
149,149,3.6018667,0.23548107
869,836,1.6744834,0.62769467
326,326,0.4863031,-0.10253054
52,52,0.63903403,-0.118944645
368,368,0.12544778,0.11106378
485,785,4.307267,0.12036422
956,956,0.012299361,0.011363685
432,432,1.1454072,0.7891085
145,145,0.0015342876,5.9127808e-05
479,535,1.728713,-0.10843274
951,951,1.0857253,0.60671186
186,186,2.0548153,0.39857328
848,632,1.6611814,0.21247019
