predictions,labels,entropys,plpds
531,531,0.011661647,-0.00036239624
546,402,1.1874245,0.759025
684,684,0.00068312325,9.9778175e-05
248,248,0.4953331,0.16392988
353,353,0.14142655,-0.01886928
816,584,3.971853,0.20715563
428,730,0.83735776,0.74635625
188,188,0.5885819,0.4042004
415,415,0.66125894,0.7874203
49,49,0.04116477,0.98179305
637,637,0.13621832,0.972679
922,922,0.7089082,0.892489
466,466,0.010388793,0.9361351
816,816,2.9152813,0.53488743
483,483,0.2975783,0.90822446
229,229,0.019457791,0.9909072
575,575,0.022908285,0.3216964
151,237,0.66895294,0.78246325
614,614,0.005820852,0.92266726
498,559,1.0338256,0.7009367
859,859,1.4280391,0.704275
728,728,2.0958166,0.5641414
417,417,0.015493858,0.3194278
750,750,0.3536079,0.1168322
760,760,0.06772641,0.008096933
483,483,0.007824082,0.09325248
874,874,0.014782921,0.048408926
470,470,1.3957286,0.56019825
197,197,0.5209218,0.25248808
214,214,0.038267624,0.11103696
411,689,1.0739461,0.8209184
809,809,0.76666486,0.46634614
523,523,0.023807252,0.018833578
558,558,0.23652184,0.87017286
528,528,0.56607103,0.5810345
911,533,1.8541117,0.59103626
954,954,0.050851874,0.021090329
920,637,3.7392807,-0.5168437
179,227,0.7677021,0.38312665
525,718,0.4519463,0.90693575
896,896,0.026090642,0.65975857
499,70,2.8459585,0.52983576
380,380,0.7907281,0.5886546
448,448,0.7181456,0.8612515
534,534,1.7954428,0.705699
825,825,0.01005092,0.3573016
561,561,0.0053634522,0.54548323
751,751,0.316433,0.07799268
845,845,2.0321364,0.32329705
728,660,3.7521715,0.1759588
829,829,0.2404472,-0.02856505
566,566,0.021643143,0.041746795
718,718,0.3670232,0.1307131
592,605,0.0925997,0.98799974
700,700,0.052179504,0.058844805
149,149,0.0013726192,0.010391951
117,117,0.006942003,-0.00020235777
904,904,0.017295733,0.00058984756
885,474,2.380457,0.55227745
633,633,0.05656873,0.99426866
3,2,0.42426646,0.12709272
220,220,0.053577255,0.020880818
957,957,0.013144705,0.06523883
156,156,0.26460057,0.895719
