predictions,labels,entropys,plpds
220,220,0.23773277,0.8127751
139,139,0.014289815,0.009367228
158,158,0.90501976,0.46812278
150,150,1.4333788,0.48282623
671,671,0.1794725,0.025331616
164,378,3.6984165,0.11330676
496,496,0.014757941,0.001499176
664,681,1.5430665,-0.3656622
601,689,1.6979996,0.38467214
361,361,0.05740129,0.3984499
509,509,0.39859715,-0.003729701
960,960,1.3481896,0.41653448
842,842,0.037697107,0.0073732734
508,620,2.1092296,-0.4268272
306,306,0.3152575,0.95864147
923,928,1.0158466,0.55482244
858,858,0.05208783,0.005058944
678,678,0.007202334,0.054410875
920,920,0.0024191288,3.8325787e-05
924,924,0.1089449,0.0070666075
76,76,0.16209789,0.9675492
965,965,0.997402,0.6983076
18,18,0.008088871,0.019413233
943,943,0.03100557,0.018041551
269,271,1.353513,0.2954542
754,753,3.6314523,0.20024072
450,450,0.04036662,0.6124432
656,654,1.7249296,0.55779827
932,971,2.2419343,-0.01738286
933,933,0.119564876,0.041865468
806,806,0.59589165,0.2261346
181,181,0.02690322,0.27268064
109,973,0.770924,0.6669024
386,385,0.4042839,0.5407095
837,836,1.952684,0.5936507
545,545,0.052134678,0.36836207
594,616,2.537999,0.20146507
617,617,1.5872947,0.30523145
454,424,0.93258464,0.78108764
112,112,0.59385526,0.8411595
53,60,1.0486476,0.58166814
696,87,5.04065,-0.04813566
118,118,0.22222713,0.20629954
654,656,0.10264663,0.5634725
327,327,0.8017283,0.8677015
23,23,0.020108197,0.2814812
588,951,2.151907,0.24060601
97,97,0.26194766,0.44440362
953,953,0.026228681,0.0018069148
941,941,0.021348761,0.14892763
674,674,0.17379364,0.97988886
294,294,0.61732817,0.24472833
313,313,0.1329851,0.98580885
865,454,1.3054365,0.15703908
820,820,0.005828648,0.011167765
21,89,3.697645,-0.17170355
283,283,0.043339856,0.87176436
399,399,0.015811224,0.0017549992
342,342,0.41631466,0.06918788
498,498,0.120752096,0.35157466
572,572,0.4368536,0.87527287
367,367,0.024872463,-3.0994415e-06
554,554,0.056700982,-0.0004169345
162,162,0.07367398,0.15062428
