predictions,labels,entropys,plpds
8,8,0.13805524,0.022622406
152,152,1.3447182,0.40720642
760,922,2.3808718,0.20185912
575,804,3.2739506,0.19934167
708,708,1.4009862,0.3227455
664,782,1.6983304,0.59572417
571,571,0.0018407952,0.05861205
465,465,2.8162463,0.42599836
318,318,0.007495246,0.21798933
792,587,0.24030355,0.9428577
551,551,0.062737934,0.37087917
868,868,0.18199751,0.56261146
674,674,0.004902767,0.01179564
534,804,3.3778305,0.4391107
358,358,0.106119044,0.008992255
160,160,0.00021180589,0.36567605
939,943,0.29028064,0.07526243
96,96,0.40315628,0.92277277
468,468,0.9650147,-0.010522425
555,555,0.056901697,-0.0027005672
235,249,1.1849216,0.5854848
755,755,0.0014842919,0.01547873
82,82,0.016896976,0.9664701
160,160,0.078447476,0.2486437
741,741,0.00621887,0.0060920715
203,153,2.6940227,0.32476443
269,270,1.0913221,0.39859
571,571,0.0037136807,0.9574943
603,690,0.69350564,0.731734
212,212,0.08237631,0.08646661
20,20,0.018524513,0.83853495
687,687,0.0017725744,0.00018000603
497,497,0.09655878,0.9454065
608,630,0.028829623,0.44297755
54,66,1.1184808,0.6475796
557,536,0.4958102,0.87680703
76,213,1.398728,0.67306215
887,887,0.025003726,0.053273022
742,713,0.48311713,0.8780173
310,310,0.0010533514,0.0011612773
765,765,0.10421072,0.116755545
927,963,0.14008766,0.06157911
255,225,0.4033589,0.26584566
375,375,0.008009359,0.006701529
656,656,0.0031834072,0.006780505
497,538,0.63392055,-0.05000955
933,933,1.3685838,0.474292
78,78,0.00077031704,0.009082377
802,802,0.044241033,0.075341046
109,109,0.47263536,0.40449992
417,417,0.0014324863,0.0017027259
747,747,0.00062094815,0.20075476
486,594,0.6970297,0.5732622
342,343,0.75640696,0.4076714
888,888,0.0018449931,0.0025702715
554,554,0.17180847,0.30576432
53,53,0.010618517,-1.8894672e-05
352,352,0.17022817,0.08778429
626,626,2.402753,0.4027654
794,794,0.11711013,0.9801793
100,100,0.00057020143,0.00012290478
197,221,2.0161824,0.36930448
543,499,1.059444,0.76957816
530,530,0.014293552,0.033404887
