predictions,labels,entropys,plpds
79,79,0.44772437,0.037535667
377,377,0.107247576,0.04769492
975,107,3.3071523,0.20753703
610,610,0.07305604,0.8877944
222,257,0.6596779,0.49211472
54,54,0.1283629,-0.0006403923
912,15,0.9234175,0.63713825
762,762,0.40243807,-0.0516634
64,64,0.12019682,-0.01783973
765,765,0.006697526,0.39531475
799,649,2.1172683,0.24721362
672,672,0.001310362,0.0076975822
847,408,0.020324536,0.0011762381
456,623,3.4484122,0.17929344
708,708,0.058917042,0.9931896
126,126,0.17785786,0.89486897
326,326,0.0051530832,0.004344821
639,639,0.85792524,0.5167401
273,273,0.02295187,0.051793933
376,376,0.015948592,0.026422799
517,517,0.084656164,0.9926726
794,794,1.4490561,-0.313708
90,90,0.0030084308,5.888939e-05
721,721,0.031668518,0.98822284
955,955,0.0019303146,0.000114142895
136,136,0.006590115,0.016594946
593,593,0.6949479,0.77394646
991,991,0.26401326,-0.034684777
380,382,0.7956242,0.18200356
63,63,0.0008624027,0.00056135654
796,796,0.06807444,0.84016955
724,724,0.014392076,0.008550346
948,948,0.00035361634,0.0019461513
917,921,0.7283992,0.55557024
72,78,0.5058284,-0.0028250813
965,965,0.014116179,0.9896056
863,863,0.117703974,0.017320454
146,146,0.0024828,0.8765206
698,406,1.8461077,0.005119443
253,253,0.07753291,0.0019592047
616,616,0.0005176542,0.00010704994
608,841,2.2671928,-0.5037906
902,902,0.026403971,0.7220285
653,653,0.035017274,0.99336255
693,749,0.3245404,0.10476607
854,854,0.030257061,0.025801063
401,401,0.0013805362,0.006029427
208,208,0.14820194,0.62691975
692,531,3.0988824,-0.007935166
924,924,0.2287899,-0.038499177
26,26,0.82943785,0.63536555
867,867,0.016260723,0.66258556
756,756,0.034523096,-0.002740562
547,705,0.6867496,0.64338547
658,658,0.020472154,0.064019084
608,608,0.013794659,0.020270705
792,792,0.98061347,-0.28476167
3,394,0.9468836,0.81648314
816,816,0.00015321754,0.0013003945
496,496,0.0058235573,0.8375853
15,15,0.022016548,0.0545426
474,474,0.005253927,0.005891621
126,52,2.4988542,0.27553195
510,510,0.09000376,0.94517237
