predictions,labels,entropys,plpds
993,993,0.000511285,0.00034713745
47,47,0.006942412,0.01553905
840,840,1.0921457,0.7545198
127,127,0.010477871,0.0009817481
715,715,0.0054615876,0.93519366
484,484,2.491822,-0.013286382
2,2,0.73282003,-0.013673067
367,367,0.001581213,5.352497e-05
64,64,0.04206502,0.53297704
194,194,0.088481314,0.9784021
663,663,1.06449,0.6054834
611,888,2.4936972,-0.131399
549,591,0.32769215,0.3414364
118,118,0.1422683,0.22269285
800,800,0.006326642,0.13640302
427,427,0.00063233555,-1.5735626e-05
733,863,0.38632292,0.88879764
891,658,1.8393371,0.43737704
300,300,0.0037867352,0.00058323145
424,424,1.0137956,0.5346952
586,586,0.030279566,0.95835006
938,938,0.366878,0.7305623
14,14,0.05735649,-0.008247316
347,347,0.041516013,0.016755879
214,214,0.04879618,0.39091712
792,758,0.69274366,0.7280588
439,439,0.0034992872,0.0011410713
842,638,2.5341897,0.3702076
208,205,1.8856815,0.16048601
795,795,0.00046072807,0.010012567
149,149,0.62650126,0.72219807
968,968,0.009281085,0.9856466
264,264,0.043021705,0.68471
272,271,0.828504,0.73035336
615,615,0.46139705,0.90694
884,884,0.020931918,0.31911832
951,951,0.061972998,0.92652273
225,225,0.45054412,0.28351992
633,633,0.022191377,0.4979416
825,825,0.07452953,0.9902456
133,133,0.00018497463,0.00025051832
307,307,0.016245607,0.0073848367
965,965,0.4108009,0.91145873
840,840,0.0013588688,0.10390359
925,925,0.17604889,0.23119086
538,538,0.19098721,0.084142625
621,621,0.16893876,0.9745934
182,182,0.011723655,0.0070293546
447,710,2.701477,-0.094079316
21,21,1.1080545,0.46099138
581,581,0.061031237,0.49473795
803,803,0.0029046042,0.3292663
38,60,1.4979897,0.7279999
290,289,0.43786272,0.6917553
972,972,0.06538666,0.8851371
444,444,0.020850522,0.40986896
892,409,0.08369066,0.00086432695
298,298,0.046904694,0.015944839
806,806,0.029122962,0.025228083
955,955,0.00030379812,3.695488e-06
853,853,1.2527102,0.13840869
243,243,0.70625013,0.59939075
263,676,1.7325994,0.3944643
945,945,0.007069072,0.0035031438
