predictions,labels,entropys,plpds
347,347,0.006984485,0.010297954
964,964,0.22942677,-0.011295259
628,628,0.06579834,0.084959984
221,221,0.25823206,0.04875207
379,379,0.14219522,0.02156508
510,510,0.027188875,0.06944078
976,976,1.1346803,-0.0350627
992,947,0.116183,0.02596438
572,572,0.36688155,0.782079
578,578,0.38373086,0.9156643
837,643,0.6130836,-0.007029474
80,80,0.016774362,-6.7055225e-05
57,57,0.20673102,0.60591984
654,654,0.505904,0.50392973
854,854,0.93082476,0.28725362
32,31,0.33539575,0.8527773
510,536,0.13351768,0.8618985
78,78,0.008389383,0.0022292733
689,689,0.53527087,0.88510823
156,218,1.259954,-0.23415285
586,586,0.003534015,0.042665422
208,208,0.2544714,0.41865778
995,995,0.0074568633,0.017323494
216,216,0.031828716,0.023692727
986,986,0.0052223024,-6.0141087e-05
964,964,1.1393144,0.057201624
770,770,0.031260036,0.0021704435
968,928,1.6175234,0.4954832
525,525,0.083070844,0.17108512
601,601,1.3109908,0.7420462
274,18,1.3581405,0.28326565
600,114,0.8900405,0.6044408
550,503,2.642688,0.28726617
736,736,0.017021721,0.047971845
60,60,0.7237912,0.79719776
763,763,0.0014212208,0.00047916174
339,339,0.20700374,0.92489755
178,178,0.06342715,0.01939696
802,802,0.10893653,0.85968256
209,209,0.095193535,0.00226295
31,31,2.492138,0.31285214
350,350,0.031114344,0.07166016
878,878,0.8052988,0.25942764
676,676,0.24248713,0.9625689
609,609,0.32210022,0.028891802
60,60,2.0748398,0.4382428
518,518,0.20422006,0.9769513
607,607,0.10438964,0.7510974
63,63,0.0017820832,0.0005094409
144,144,0.065510646,0.99342597
680,680,0.35124084,0.79303527
971,971,0.09176258,-0.0064466596
90,90,0.0028379401,0.0009679198
105,105,0.002896485,0.0066807866
371,370,0.18395114,0.32270712
504,504,1.1192027,0.6317013
979,979,0.0048747044,0.0010589361
396,396,0.05210018,0.044857323
1,1,0.0009175666,0.00019091368
446,446,0.17941386,0.9637767
900,900,0.077390105,0.989933
538,668,1.7154744,0.36331433
841,841,0.5084957,0.90577096
831,831,0.06116326,0.9940866
