predictions,labels,entropys,plpds
914,914,1.1623782,0.105201244
354,354,0.0030867353,0.1485939
326,326,0.010047497,0.015960157
850,850,0.4232859,0.8628724
754,754,0.008647652,0.19030362
311,311,0.4504058,-0.0047308803
690,690,0.16615206,0.9610638
0,0,0.004266853,0.0029079318
359,359,0.4757415,0.016248882
320,320,0.16747697,-0.022707224
122,122,0.7547312,-0.38312125
668,668,0.0070130997,0.90916884
728,519,2.0898395,0.6097077
323,323,0.0028730552,-2.3722649e-05
769,769,0.68661547,-0.37109882
352,352,0.30535927,0.03105992
164,164,0.23996824,0.95355684
131,131,0.005172964,-4.61936e-05
451,451,0.013001127,0.9974794
332,332,0.010815436,0.73070323
982,982,0.35262728,0.14828807
630,630,0.38459665,-0.09250438
347,347,0.095142715,0.9821037
969,969,0.38212878,0.17586237
414,622,0.63288385,0.47402564
240,240,1.4489608,0.3498103
319,319,0.007562599,0.9992698
474,515,0.9462974,0.70767194
462,462,0.73046434,0.38384545
222,222,0.08295578,0.09876186
924,924,0.7190436,-0.22377086
916,916,0.008521062,-0.00047540665
73,73,0.8165499,0.59112006
367,379,0.8762519,0.6441499
650,650,1.4384791,0.8035874
103,335,0.16679674,0.97167814
469,463,1.9802735,0.29951373
915,915,0.017546877,0.642087
631,631,0.27475518,-0.0036721826
757,867,1.5197699,0.61916965
376,376,0.012967,0.1002664
896,804,0.0055683786,0.12911034
814,814,0.00971262,0.52806795
219,266,1.8222501,0.45745647
217,217,0.843793,-0.4413275
864,675,0.616082,0.66244954
94,94,0.0078194905,0.00048339367
115,108,0.42068434,0.8853307
335,335,0.010852035,0.71670765
146,146,0.0014058151,0.00011283159
368,380,2.270818,0.51720077
939,939,0.0064794975,3.8683414e-05
322,322,0.14452884,-0.011838317
166,166,1.0754099,0.66278577
998,987,0.48207167,0.17660141
904,904,0.021529773,0.013157666
300,302,0.039243937,0.98770446
855,855,2.9389658,0.41410005
234,163,0.7455502,0.18554759
445,445,0.95400894,0.6711366
148,148,0.19658758,0.96039987
825,825,0.103523396,0.5263224
974,974,0.025162742,0.98802507
719,719,0.013994105,0.27929997
