predictions,labels,entropys,plpds
931,931,0.0018733349,0.56410205
533,533,0.0069632456,0.09575164
59,55,0.18823262,0.5339512
339,339,0.026041862,0.6319679
936,936,0.00016479244,0.00016081333
911,758,2.056343,0.47382906
15,15,0.0025438818,0.011253834
889,486,0.012238501,0.0030443072
355,355,0.025386076,0.9674786
760,534,0.29269233,0.7490554
770,770,0.020158634,0.94008756
750,750,0.022790572,0.57145
177,177,0.14466524,0.9630724
113,113,0.14795175,0.9532579
326,326,0.0026794781,0.00061392784
730,595,0.74475235,0.12789318
447,872,0.7163218,0.6545269
875,875,0.013059469,0.024390817
366,197,2.2308936,0.32361874
632,632,2.5275378,0.25349116
656,536,1.9372058,0.3293565
870,870,0.3326825,0.25066864
290,290,0.0046942,0.0018832684
594,594,0.0025216197,0.01886946
306,306,0.0028174962,0.00046360493
100,99,0.414338,0.8569765
534,556,0.61361194,0.8338708
632,848,1.79558,0.44142762
923,959,1.2150841,0.47648394
901,901,0.0033126385,0.0014860034
652,652,0.03415373,0.037974894
364,364,1.3210118,0.74654883
733,758,1.7034447,0.5233154
546,546,0.026590966,0.99685717
718,510,0.60878146,0.9158992
130,130,0.0010892991,0.00028395653
743,743,1.8493657,0.39150402
120,120,0.034732994,0.987879
723,552,3.14762,0.18999925
248,248,0.7239679,0.25179955
860,860,0.14974265,-0.026222706
994,994,0.053175613,0.025489688
815,815,0.0469603,-0.0050346255
733,733,0.056925956,0.23214132
142,142,0.0053543164,0.0031756759
900,900,0.01860947,-0.00030434132
554,554,0.00913426,0.00012809038
292,292,0.18706699,-0.00664407
471,847,0.43016866,-0.051046014
20,20,0.015437839,0.47438788
786,786,0.07615493,0.8670107
310,310,0.016458528,0.020375192
563,563,0.0023468165,0.02076006
925,925,0.67771214,0.8129608
626,626,0.012304127,0.012125373
62,62,0.0974239,0.44925213
636,636,0.9184487,0.62438846
107,357,3.43325,0.20142482
188,188,0.2558545,0.60624826
340,340,0.000343859,0.00022381544
259,259,0.40814477,0.907301
425,425,2.176652,0.40131602
73,73,0.05056304,0.13304073
724,724,0.2967354,-0.05498886
