predictions,labels,entropys,plpds
462,462,0.65133095,0.87849694
198,198,1.2249541,0.5089376
48,48,0.036347263,0.21213543
80,80,0.0069454666,0.0019090772
665,870,1.7501912,0.42553678
288,288,0.42436525,-0.04445994
305,305,0.60430384,0.43128696
426,426,0.052459996,-0.00072550774
913,913,0.009422395,0.040781558
827,827,0.10999586,0.98870134
563,563,0.017574022,0.09016657
127,127,0.013590443,0.0008356571
834,834,0.479693,0.039533436
729,729,0.49257556,0.8581839
959,959,0.10841772,0.98460907
79,79,0.28725755,0.048142433
589,589,0.0046149516,0.008832395
763,464,0.012704094,0.03524047
954,954,1.2527869,0.5169077
766,790,3.1395311,0.40558085
537,537,0.070287675,0.19231844
774,774,0.014407369,0.8378082
907,901,1.0424545,0.56863415
993,993,0.00089592906,0.0022850037
692,969,1.1397026,-0.18170416
39,311,2.6433964,0.2606367
392,392,0.0062305466,0.00077462196
505,844,4.8405232,0.11988015
261,261,0.054352283,0.035556495
190,190,1.240996,0.5615138
368,368,0.059764262,0.47550052
944,944,0.0037189955,0.005732119
384,384,0.005663309,0.0014024973
569,569,0.0052795317,0.021167278
817,817,0.1953401,0.20152074
278,278,0.75628245,0.43080527
789,435,0.5096237,0.865499
235,235,0.025202584,0.90024626
657,657,0.3627939,0.8556974
181,181,0.15944344,0.87832546
611,611,0.51925224,0.9315515
896,435,4.1928854,0.11859596
504,504,0.3907798,0.7359514
323,323,0.009885402,-6.711483e-05
51,51,0.0007929464,0.04404801
820,820,0.032861672,0.93092895
734,656,1.1643467,0.4570782
495,415,2.0707674,0.42036986
56,56,0.03535796,0.017602563
25,25,0.17147055,0.024928808
177,177,0.45027435,0.59765345
723,723,0.11202169,0.022129595
572,438,2.317572,0.32776755
594,594,0.008430336,0.0027318597
632,485,1.7058153,0.0593303
39,39,0.32032466,0.9615459
23,23,1.3125713,0.43973827
46,46,1.3990366,0.28616315
227,249,0.9900043,0.7695945
352,352,0.9149908,-0.020430148
943,943,0.04672561,0.21456522
713,742,0.5639006,0.15709692
596,596,1.8949028,0.62633616
795,795,0.01218538,0.01846373
