predictions,labels,entropys,plpds
980,405,3.4548764,0.14601287
250,250,0.8763765,0.049666226
464,490,1.2655183,0.33298156
727,727,0.0029468774,0.0040789843
417,417,0.018705508,0.82535344
671,665,1.3615261,-0.31376934
531,531,2.2091787,0.5094443
770,770,2.9052668,0.28405505
211,211,1.3911616,0.6312847
257,257,1.6004522,0.42846796
857,857,0.122551516,0.2746837
210,210,0.4379397,0.9179963
239,239,0.24745011,0.16992188
365,365,0.01692754,0.0063818097
295,295,0.031730853,0.80141276
770,770,0.0021121248,0.0011253953
731,731,0.046331175,0.9957689
816,816,0.07591087,0.10015416
340,340,0.0015851642,0.0009813309
102,102,0.16462138,-0.027007818
782,782,1.4414701,0.57948196
435,700,1.8157489,0.46244258
331,331,0.04315269,0.013230085
679,679,1.0373743,0.52427757
508,530,1.6201329,-0.357053
464,772,2.857511,-0.34614274
978,978,0.92032397,0.5188843
54,54,0.2258039,0.68717235
821,718,0.21402243,0.66630125
51,51,0.0035110419,0.008457899
506,506,0.07826136,0.83396757
41,41,0.46859193,0.15487748
712,126,0.45562047,0.04491967
689,601,0.27482533,0.937939
565,565,0.0019609756,0.010452747
678,678,0.07201123,0.7916813
884,884,0.12344405,0.08821756
310,310,1.8926625,0.5059588
992,992,0.16307612,-0.014737248
5,5,0.013609811,0.004249096
55,55,0.41422883,0.06653237
780,724,0.7987361,0.45507562
114,114,0.7422457,0.7131978
808,808,0.891634,0.8347205
712,969,2.8007956,0.5075675
220,220,0.057150707,0.28807926
984,984,0.025944147,0.01242125
663,663,0.2857932,0.9024527
507,507,0.08364019,0.008614719
929,929,3.6878688,0.3073649
496,496,0.17392449,0.15497506
274,274,0.21186101,0.13208312
24,24,0.006442234,0.061534703
48,48,0.0080738645,0.035732508
147,147,0.020531919,0.0048772693
322,329,4.799398,0.10574392
431,431,0.2589779,0.34290063
894,894,0.8145263,0.8146534
606,606,0.43740532,0.90685946
562,562,0.08552034,0.01947695
819,650,0.9641403,0.61386025
417,890,1.3530905,0.23309442
76,76,0.28494206,0.8271288
749,749,0.2558095,0.21147907
