predictions,labels,entropys,plpds
119,125,2.3775563,-0.035535097
132,132,0.37715435,0.29360807
852,852,0.18442264,0.9784961
222,120,4.651886,0.08814569
475,475,0.8759092,0.4820636
972,500,2.915076,0.27316082
202,202,2.6967504,0.44048962
5,394,0.12369636,0.92038846
410,410,3.3764086,0.14979158
874,874,0.005987948,0.011941671
774,774,1.2938049,0.8402556
39,39,0.14062335,0.906429
384,89,4.8832073,-0.06918524
390,390,0.1813524,0.66739607
470,415,4.0269313,0.12831102
258,258,0.22850186,0.31218445
866,730,1.1326164,0.16281796
692,633,4.9170194,0.17653814
705,547,0.8885877,0.52881515
664,737,1.125821,0.8551723
6,395,1.9848824,0.5258306
919,919,0.17416513,0.4063846
518,518,1.2113287,0.8333709
728,924,1.7835678,-0.19470292
904,825,2.1397066,-0.37617305
864,864,1.5008699,0.4238475
277,277,1.0670398,0.08252722
492,630,2.863768,0.49156025
978,978,1.5206556,0.41585392
873,873,0.13874823,0.9344611
690,602,1.2643259,0.5721895
707,707,0.054113373,0.47556877
287,371,2.231988,0.5113174
547,547,0.26345247,0.4763806
291,291,0.017951202,0.028200567
436,468,2.5029764,0.33846655
342,342,1.6416936,0.5214167
198,196,3.18648,0.2543048
218,219,3.3363242,0.2854543
233,223,2.7575686,0.021504402
121,121,0.27267602,-0.006431222
19,19,0.20623288,0.9089843
830,541,4.024918,0.14747755
200,200,2.41777,0.330534
791,791,0.26967728,0.9035848
73,307,5.035789,0.106317855
470,922,3.2842119,0.32641706
647,935,2.739688,0.50631565
865,572,5.0987067,0.11262457
539,919,1.7813189,0.6102184
678,602,3.361637,0.25740394
564,894,3.1349487,0.29188573
937,937,0.07558535,0.09554893
720,720,1.085185,0.6631757
112,112,0.50418746,0.92257106
728,519,3.12079,-0.43911946
37,37,0.32973364,0.20215994
506,932,3.4199247,0.25068778
408,408,0.55543673,0.90148824
852,852,0.020205336,0.58420616
868,868,0.26810542,0.09053558
665,665,0.14987063,0.12274802
682,682,0.5068403,0.8748418
257,222,1.4290898,0.5269691
