predictions,labels,entropys,plpds
133,133,0.002800468,0.004856646
518,748,1.9667634,0.6890936
967,967,2.0234113,0.08306825
413,413,0.70982146,0.016524255
564,564,0.034082856,0.9702594
243,262,1.6519477,0.6503025
627,408,1.3362595,0.47856012
672,672,0.30882257,0.96747524
64,64,0.5222118,-0.056435823
952,952,2.3324356,0.33879367
848,485,1.5200704,0.2921536
318,308,0.8423521,0.8618429
71,71,0.01144103,0.012648284
634,634,0.16212161,-0.010528266
72,72,0.9486933,-0.19718963
179,179,1.2973098,0.4340054
499,830,1.4697766,0.705793
276,276,0.013484155,0.6247442
783,783,0.058798604,-0.002966404
265,265,1.0749515,0.55646986
429,981,0.6559116,0.12617749
137,137,0.0344834,0.024056911
26,26,0.087492906,0.061447263
244,244,0.016384332,0.003830731
380,359,2.1594212,0.072975576
543,543,0.11914306,-0.007312119
725,725,0.8547414,0.7201168
702,702,0.36652648,0.37430054
244,244,0.08015214,0.34772247
780,780,0.04640852,0.56129265
670,670,2.2133207,0.3856279
737,929,3.8323193,0.12510228
780,914,0.6036056,0.7217103
0,0,0.008195655,0.0016052723
325,325,0.9797148,0.8235204
562,562,0.33529955,0.044216573
154,154,0.04928999,0.96733636
288,293,0.555479,-0.09321475
713,713,0.043151107,0.79648936
338,338,1.3683654,0.54523957
72,72,0.79180557,-0.026992977
761,761,0.07450863,0.83984673
340,340,0.0013656908,0.00022172928
690,690,0.8019619,0.767434
526,745,1.3436608,0.71765673
911,885,1.1154636,0.43317264
230,230,0.7162195,-0.024225175
793,666,1.0736591,0.4117247
868,964,1.0221158,-0.28668758
923,923,0.54708356,0.76295596
148,148,0.0025521554,0.001345396
837,837,1.7078544,0.69821095
843,843,0.17094626,0.070322394
352,352,0.61202395,0.4467015
421,421,0.29562986,0.5762222
293,293,0.1420554,-0.007690966
192,192,0.86600804,0.22859249
692,737,0.41872248,-0.03677982
776,433,4.3765593,0.22778875
954,954,0.014829667,0.0015060306
525,525,0.23211884,0.022060812
420,420,0.08624333,0.057061434
634,586,2.2280908,-0.44093233
608,608,2.6567574,0.44089004
