predictions,labels,entropys,plpds
907,588,2.1143894,-0.19580182
212,212,0.118904814,0.10181713
921,921,2.3379018,0.37825596
769,662,0.62552595,0.90374017
58,52,1.154451,0.650166
987,998,0.65776694,0.17569092
623,623,0.06298031,0.9858565
21,21,0.17074908,0.45335376
481,481,0.76855826,0.6083803
70,70,0.010614356,0.23613793
327,327,0.17232092,0.62318873
690,690,0.6532309,0.6096557
585,551,0.45271575,0.20645535
567,567,0.546743,0.88564926
708,682,0.09128949,0.6239934
428,428,0.03678224,0.98550254
434,434,0.31679916,0.8218753
545,728,0.13129213,0.9814197
798,798,0.27270186,0.9256048
853,853,0.0058675306,0.10910344
708,708,0.24942815,0.91612065
529,434,2.0074687,-0.5375167
172,172,2.8866682,0.18678793
785,787,4.512583,0.06912559
616,733,0.41596285,0.4365865
984,984,1.6287363,0.2796739
723,723,1.4425969,0.06967181
388,388,0.0013160751,-1.7762184e-05
941,941,0.0049909437,0.00086045265
379,379,1.1309421,0.5983049
333,333,0.070428416,0.99210924
653,653,0.05176042,0.9951017
789,789,0.3887115,0.7742077
529,842,1.3625169,0.69340336
62,62,0.13984592,0.25738978
60,60,0.54877687,-0.1318543
949,772,0.6819962,0.18869513
882,882,1.7882774,0.6130073
670,670,0.23856431,0.48255372
655,639,0.4330845,0.91030204
943,943,0.014829508,0.0045514703
719,719,0.004560164,0.9909001
469,589,1.8014777,0.5784722
268,268,0.01783858,0.106055975
142,142,0.34236923,-0.09900457
444,444,0.022323739,0.4499719
185,185,1.6882061,0.39841846
945,945,0.29754615,0.02456969
666,666,0.047514483,0.9164934
779,779,0.56770575,-0.0764159
937,937,0.03863568,0.01839596
698,698,0.028711433,0.01860118
823,823,0.026788626,0.9773249
449,345,3.1796246,0.31768656
327,327,0.0016998276,0.010017037
240,240,0.5659992,-0.08285409
862,862,0.095504865,0.46579045
895,895,0.66401327,0.8095074
590,810,0.058851264,0.5006542
140,140,0.0034116164,0.7790044
749,563,4.8416724,-0.035654023
905,905,0.060797263,0.5591505
613,613,0.40146697,0.93731385
436,436,0.105076,0.030718923
