predictions,labels,entropys,plpds
60,60,0.34897304,0.46362463
75,75,0.04339494,0.92088366
409,892,0.37819254,0.38450098
963,963,0.0013245466,0.00090169907
694,694,0.00018444443,-4.2915344e-06
216,216,0.013585167,0.036315084
580,807,4.3900127,0.11110164
110,110,2.2210329,0.3302483
886,886,0.009456274,0.00266397
111,395,3.71259,-0.2377056
968,969,0.687749,0.77673113
236,236,1.1945859,0.39124182
588,588,0.0037552281,0.0013942719
576,576,0.0016289386,0.0012820959
550,550,0.04937661,0.687248
182,297,4.944282,0.102425806
264,264,0.56348586,0.524757
496,496,0.0062705046,0.0021909475
637,637,0.25584942,0.7070744
377,377,0.34854862,0.88687444
768,768,0.74892914,-0.3180895
870,870,0.0054977164,0.0025337934
927,965,1.8649825,0.5292057
790,879,3.2096589,0.40669233
751,817,0.08441622,0.09849757
190,190,0.042164396,0.95924014
300,300,0.0060237525,0.00919652
757,651,1.7706649,0.44089693
574,574,0.0015115999,-0.00010681152
210,210,0.11629842,0.8145417
163,163,0.038249396,-0.0030902028
56,56,0.039281532,0.015808403
719,719,0.06472196,0.9907643
212,212,0.019276042,0.018958032
491,491,0.006023056,0.021439731
768,768,0.09939723,0.28874195
70,70,0.0044573047,0.045301735
470,862,0.12960294,0.97556335
364,364,0.029428964,-0.00023418665
311,311,0.8164338,0.6960177
758,775,2.0016012,0.27655587
847,847,0.018495424,0.8783286
913,913,0.8734247,0.49164084
585,585,1.3521609,0.48678353
786,786,0.23506674,0.9687487
448,448,0.047244526,0.5648333
789,648,2.6731732,0.3997582
285,283,1.275039,0.6681359
676,676,0.35824415,0.31605917
316,316,0.079057515,0.9217162
12,12,0.0041795983,0.00059092045
563,563,0.021822648,0.50276774
339,339,0.059606638,0.035282493
277,278,1.1446805,-0.09774852
518,518,0.45946687,0.69660187
852,852,0.629235,0.2178165
327,115,0.7171155,0.41993034
1,1,0.0050598355,0.002773285
898,773,1.0876963,0.76225305
670,670,0.114180624,0.8195347
258,258,0.096566014,0.98280066
59,59,0.037965104,0.5656693
896,434,1.7454712,0.33931407
69,69,0.14014135,0.9819424
