predictions,labels,entropys,plpds
728,477,5.1756024,0.003300868
138,138,0.00042233203,0.0007750392
359,335,0.9630192,0.7036368
350,350,0.19618781,0.9216785
991,991,0.014832025,0.092832565
429,429,0.0034985987,0.00055760145
356,356,0.031400368,0.0396688
122,122,0.064848125,0.0074439645
661,661,0.06953311,0.8616314
428,428,0.06637399,0.009635329
320,320,0.76470417,-0.38045174
690,345,0.90969336,0.778697
688,688,0.29420215,-0.007300973
787,787,2.953806,0.5181249
443,443,2.2137709,0.32517248
708,708,0.63476944,0.8991725
138,138,0.0010714825,0.0059165955
188,188,0.08167127,0.017124414
331,331,0.010882728,0.08833563
559,559,1.3611567,-0.24539757
351,351,0.006403559,0.0051443577
424,424,1.3777945,-0.38528162
229,229,0.46614897,0.4389054
113,113,0.0146668125,0.00747782
551,629,0.5436042,0.49127212
345,345,0.37150288,-0.0145661235
663,858,1.034476,0.7664289
920,920,0.005279647,0.01767236
184,184,1.2310923,0.6803487
793,793,0.0044990443,0.04476738
639,639,0.24353904,0.13697594
511,511,1.2320924,0.112354934
628,724,1.723742,0.3724436
609,609,0.30067894,0.85348666
535,535,0.052297853,0.9571717
812,812,0.024601873,0.058567643
776,776,1.653698,0.08577204
99,99,0.0770399,0.12835425
815,815,0.38326824,-0.04557365
628,628,0.033898756,0.26720446
464,464,0.034621786,0.9844842
126,126,0.047356684,0.3082797
547,547,0.022507753,0.015714586
361,297,3.7560868,0.14371282
477,740,0.7747872,0.20754033
149,149,0.011407128,0.0045273304
539,539,0.044499572,0.288387
361,361,0.023673829,-0.001265049
28,25,1.1716598,-0.1317569
411,443,1.2735815,0.48866224
214,214,0.1070689,0.011552691
177,181,0.5236203,0.5319224
840,840,1.8927672,0.6910236
803,555,2.0636413,0.24117243
692,492,1.9755028,0.4226912
213,168,2.479473,0.22686476
90,90,0.0024673375,0.0023306608
216,216,1.7763251,0.1327078
536,536,1.219958,0.10599595
850,844,0.50937617,0.90920854
565,565,0.021550486,0.96616626
689,614,2.430073,0.47939506
713,742,1.6600025,0.6054917
617,999,1.7667377,0.73892164
