predictions,labels,entropys,plpds
698,698,0.36066785,0.058265984
795,795,0.11045258,0.21540862
219,219,0.13101219,0.28994763
799,799,0.58055335,0.8764966
420,567,0.5640681,0.85461915
318,308,0.664407,0.7356216
771,771,0.01919187,0.016186357
890,890,0.7132437,-0.29447192
882,758,2.6266327,0.32480362
450,450,0.027841646,0.11393404
893,745,2.0383074,0.6613053
618,813,1.2666652,0.26319274
554,554,0.20922141,0.34237015
607,619,0.30945307,0.9105487
248,248,0.7968497,0.26846015
526,526,0.83713067,0.08386463
835,835,0.54899156,-0.07740003
705,705,0.17106038,0.9754111
775,502,0.6813888,0.605976
306,126,3.2125444,0.20866583
704,704,0.031149194,0.25005627
857,857,0.08977631,0.98758763
305,302,0.31688002,0.5602089
224,224,0.16135547,0.39683914
30,30,0.022373118,0.021077335
505,505,0.070390314,-0.0022614598
73,74,0.5084895,0.20073193
304,304,0.39109462,0.88883585
234,234,0.003481593,0.031514704
958,727,0.6182183,0.93013245
301,301,0.017210191,0.022709846
427,427,0.005334424,-0.00044381618
454,865,2.5523067,0.29007527
87,87,2.8362722,0.5067842
956,949,0.2180157,0.039928913
335,335,0.0013847814,0.012732387
776,776,0.05942671,0.03971356
875,875,0.042508554,0.12914097
733,733,0.31742048,0.5958377
645,645,0.00762604,0.53323066
498,498,0.5714876,0.9256598
676,676,0.014115965,0.022776365
154,154,0.97164565,0.4781127
327,327,0.03944979,0.5609894
82,140,0.5972063,0.81932944
53,53,0.06859193,0.6704503
948,948,0.0014554707,0.00035482645
382,382,0.3220229,-0.017644465
780,780,0.07674588,0.3473379
294,294,0.06595205,0.05833006
651,651,1.156641,0.71952724
142,142,0.011703581,0.0031744838
459,876,3.72008,0.24337614
357,357,1.4078219,0.12808722
766,766,0.0088369865,0.0019335747
863,506,2.103387,-0.3648808
349,349,0.21933676,0.17730075
728,591,0.60518456,0.5367282
226,226,0.5433335,0.30306673
956,956,0.0026749722,0.02962929
769,539,3.6893797,0.18112454
873,708,0.0028494846,0.009259522
741,741,0.0068843854,0.8199925
735,533,0.6889937,0.76623046
