predictions,labels,entropys,plpds
690,345,0.7094318,0.8212882
513,513,0.015386837,0.05706954
662,662,0.7998231,0.7496823
677,677,0.066260844,0.005659938
612,612,0.042867213,0.0064917207
723,723,0.0019798651,0.0013976693
745,485,0.96973515,0.665855
36,36,0.6328319,0.7583294
989,989,0.0011076676,7.688999e-05
232,232,0.42574036,0.051293492
170,170,0.071726546,0.017845988
402,402,0.21552339,0.93085617
719,719,0.0014815496,0.0071558356
521,521,2.154337,0.35367602
241,241,0.50793993,0.19769907
722,722,0.03672383,0.0023165941
471,471,0.0049856305,0.11861652
11,11,0.001093011,1.859665e-05
64,64,0.07316611,0.020573258
528,480,0.39380842,0.93089336
212,212,0.014896134,0.0013315082
66,66,0.7615127,-0.14633113
270,270,0.038416017,0.8872599
215,215,0.41089892,0.38832778
421,421,0.0047277855,0.0106809735
727,727,0.0010882256,0.09632325
757,705,2.646172,0.54063594
360,360,0.0034129764,0.022259057
499,499,0.1656044,-0.00052559376
91,91,0.0009956907,0.056939423
232,232,0.16420603,0.38692373
597,597,0.45403445,0.8569665
350,350,0.055987187,0.17385334
410,410,0.3408333,-0.06567043
824,501,0.24754594,0.9555619
468,468,0.26609915,0.8822824
191,191,0.3445479,0.15441918
41,41,0.084996246,0.025518894
195,232,2.3840694,0.30914748
299,299,0.027337432,0.0016953945
474,474,0.19965714,0.9633559
698,698,0.09435992,0.7081646
866,866,0.47722402,0.43427372
187,201,0.10122469,0.938332
27,27,0.10858222,-0.0042467713
539,539,2.3931499,0.4227097
891,891,0.00041509588,0.0065413713
649,649,0.03294374,-0.004190862
15,15,0.0031072102,0.08289963
674,674,0.017363528,0.9912241
73,77,0.39961925,0.8572779
783,783,0.0047765994,0.00029689074
445,842,0.9224961,0.4580766
710,418,0.76483715,0.5252082
792,792,0.14801681,0.03513086
358,358,0.25843,-0.04304564
437,437,0.06941198,0.9682717
499,499,0.0076566264,0.08538908
794,750,0.9884109,0.76525366
787,787,0.011893107,0.3702458
209,209,0.04463499,0.061809838
357,357,0.31514555,0.0327816
174,174,0.5264272,-0.11600822
235,235,0.16660021,0.16173947
