predictions,labels,entropys,plpds
972,867,0.89227265,0.48667032
770,541,3.0354605,0.3172642
255,255,0.0010726296,0.0010575056
901,901,0.004326346,0.0223549
840,840,0.00061537,0.48199737
372,372,0.023582626,-0.0019735098
944,944,0.015418194,0.085959494
522,522,0.119084366,0.396411
605,605,0.009910656,0.01073581
892,892,1.3298049,0.4106332
452,591,1.6345077,0.38903296
312,312,1.048828,0.40211484
898,898,0.027781432,-0.0022383928
915,915,0.0012052235,0.7145206
883,427,0.06718263,0.955554
869,869,0.0340403,0.9948823
618,909,1.2362849,0.5109987
435,896,1.323856,0.54335016
785,559,2.4243422,0.40028715
142,142,0.044724517,0.48139012
590,590,0.006755705,0.003959775
408,408,1.0940706,0.41385344
558,558,0.8751548,0.6558643
789,789,0.6352091,0.30883864
407,660,1.3359859,0.67227113
796,465,0.7427207,0.69462246
432,432,0.010650767,0.08657408
637,637,0.0015542943,0.56712663
626,626,0.052400064,0.99007773
754,688,3.2000468,0.244966
452,452,0.033899743,0.9947519
338,338,0.0014202725,0.9422434
44,44,0.0022928608,0.012569785
529,431,0.9687619,0.20531759
786,786,0.0034429454,0.99604183
532,532,0.003068014,0.20953059
505,505,0.93079937,0.6186938
395,395,0.0070975223,0.016811311
86,86,0.2591749,0.018394351
466,466,0.0009930802,0.980755
594,546,1.1730175,0.6406461
17,17,0.00029422255,0.00035440922
285,700,0.17036933,0.20577455
820,820,1.1284404,0.83472824
435,435,0.50187504,0.85874784
5,5,0.0015343488,0.0007480383
199,199,0.7768025,0.08709711
676,676,0.8859525,-0.29405534
73,73,0.32244736,0.14928925
933,933,0.012559984,0.0034877658
565,565,0.0005169382,0.7236939
442,442,0.08360498,0.21957105
479,479,0.0071140146,0.5411869
987,987,0.44674385,0.1353482
331,331,0.12702861,0.7437271
843,608,0.11102162,0.98202217
990,990,0.116686344,0.31346685
278,278,0.70442384,0.16523814
604,978,3.9511657,0.34827393
99,99,0.00067157106,0.00060397387
170,163,1.087292,0.6571949
612,612,0.014564481,0.10234147
263,187,0.97286594,-0.17329746
101,101,0.32711712,0.1116637
