predictions,labels,entropys,plpds
565,565,0.0011715931,0.0042235255
703,703,0.006964054,0.0062574744
192,186,0.35302663,0.032189786
170,246,1.6922505,0.39111742
416,416,0.14687037,0.38013196
916,916,0.23492399,0.90987575
280,280,0.05992923,-0.002601266
34,34,0.061078846,0.029769659
193,193,0.898015,-0.43076527
456,456,1.2266667,0.69058233
548,548,0.113181785,0.08425993
118,118,0.8262101,0.030768275
200,265,1.1058307,0.7394205
996,996,0.13061666,0.007357657
803,803,0.1217453,-0.0026965141
602,702,2.3952281,0.47568378
65,111,3.517388,0.1408273
466,466,0.0025588037,0.025477946
747,747,0.1593084,0.54915935
366,366,0.02795713,0.020125687
167,167,1.0971689,0.4597261
956,956,0.3162856,0.15261495
407,407,3.0327504,0.27816316
968,967,1.8321131,0.04869041
245,243,0.94771504,0.75807893
804,804,0.06654696,0.95206743
448,448,0.0046888683,0.0013791919
136,136,0.0029349374,0.0028553605
766,508,2.3988159,0.32255208
838,838,0.7502157,0.8177518
873,873,1.3599296,0.67766786
264,173,2.3465304,0.28756115
738,904,0.8333161,0.60082716
496,496,0.20385069,0.5147438
4,146,0.7300745,0.86588264
263,263,0.68178535,-0.13787615
71,71,0.07590738,0.65935504
382,382,0.72923535,0.81088364
429,429,0.013600913,0.010532439
714,714,0.02325078,0.031755567
663,538,0.83825755,0.7279791
498,498,0.74148506,0.7391501
834,982,0.71734196,0.5018762
583,583,0.05889788,0.77139044
473,473,2.5370595,0.53653556
722,722,0.29917789,0.012174964
581,581,1.6875827,0.56865513
487,590,0.88700813,0.67588377
150,150,0.05087144,0.84596664
70,70,0.060625758,0.15525132
82,82,0.114361,0.3032596
770,770,0.006578451,0.004800856
393,393,0.0053664087,0.00028830767
985,985,0.8941301,0.8399834
356,66,2.2152982,0.45171353
465,465,0.2405337,0.74601245
820,820,0.106534705,0.98625064
393,393,0.20930555,-0.008906126
822,822,0.007030315,0.0012668371
219,219,0.75624335,0.85532427
707,707,0.7335951,0.22719938
947,649,3.87864,0.2825035
534,534,2.3365552,0.6509019
149,852,2.3147638,0.6566716
