predictions,labels,entropys,plpds
122,122,0.36176512,0.23258018
144,144,0.0009740682,0.00021249056
240,241,1.294105,0.19156358
363,363,0.012889873,0.0982033
383,383,0.17175698,0.023460507
224,224,0.26813585,0.28330576
259,259,0.082063824,0.629163
190,190,0.08816962,0.98789257
233,36,2.4744406,0.35054883
235,232,0.8872777,0.7904568
408,408,1.7610185,0.60204285
951,951,0.32914442,0.15922672
82,82,0.06887697,0.030182123
94,94,0.0018160953,0.021999478
460,460,0.17767498,0.5657804
830,830,0.028500844,0.032489955
692,692,0.17265436,-0.0207721
618,618,0.17892385,0.6939258
749,749,0.0015169596,0.054831803
519,519,0.012466461,-0.00078874826
927,927,0.0021425905,0.13229626
268,268,0.097248696,0.76491183
95,95,0.004601,0.10258335
325,325,0.15531033,0.044757187
314,314,0.22344853,0.9139893
270,270,0.038899854,0.012673736
324,324,0.011521554,0.0041363835
754,485,3.0699468,0.29217938
384,384,0.00057433534,4.8160553e-05
560,560,0.011096628,0.09411085
273,176,1.7466043,0.48559812
699,699,0.054672495,0.98084575
213,213,0.20904385,0.82665104
138,138,0.009367513,0.0818755
971,971,0.0039002395,0.0002888441
464,464,0.016051231,0.99382806
900,900,0.0022789063,0.001014471
609,609,0.25453544,0.9568126
224,227,1.7291664,0.4291252
966,966,0.04009638,-0.0006451607
684,684,0.003923841,0.00050491095
278,278,0.8561919,0.31918907
479,468,0.74059284,0.84193313
140,140,0.01641392,0.002543509
874,874,0.01836966,0.014637351
738,706,0.057973143,0.005645573
510,510,0.004196702,0.15086466
397,397,0.0029804716,0.014892042
333,333,0.0018697921,0.9980656
602,702,1.1903492,0.17613924
88,88,0.007789269,0.009637177
211,211,0.054784253,0.5270351
403,718,1.9626333,0.47699276
415,932,0.15655312,-0.0092659
31,31,0.8257193,-0.29362136
690,690,0.09701686,0.25131053
199,197,0.5918241,0.529032
506,506,0.12333116,-0.0028591156
943,939,0.66652095,0.6242587
164,167,2.6457515,0.22298618
164,164,0.004239259,0.030277729
636,414,1.1542184,0.7556582
643,844,1.1506593,0.7765923
392,392,0.00016031081,0.00010240078
