predictions,labels,entropys,plpds
457,457,0.12006189,0.0136576295
199,199,0.026833344,0.16667616
535,479,0.9604262,0.48012596
505,505,0.4288328,0.17071342
982,982,0.16180725,0.93947214
452,452,0.39992923,0.9014813
719,719,0.7323933,0.88331676
903,462,1.1604605,-0.3330359
295,295,0.5913421,0.6172151
538,668,2.9834266,0.009123921
42,42,0.21423091,0.9401697
806,806,0.97278136,0.7329242
618,816,1.4654741,0.470745
314,307,0.3433886,0.91201377
60,60,0.096377045,0.13422245
166,162,0.24687365,0.46386775
405,405,0.011641698,0.6421615
328,328,0.44264853,-0.10709357
719,719,0.0016289023,0.9692506
416,602,1.483195,-0.55298734
968,968,0.024456907,0.0469023
731,731,1.3675735,0.028850913
830,830,0.057170298,0.030113459
377,377,1.2639759,0.5255098
246,246,1.4558922,0.5455454
823,823,0.16337939,0.9742173
733,852,1.3738495,0.6749174
96,96,0.0017988455,0.07542169
299,298,0.009432047,0.04678583
741,71,4.0949783,0.17660429
736,736,0.0003723838,0.00015068054
874,874,0.039557375,0.9927134
497,557,0.91913116,0.55464256
633,633,0.2414565,0.71384513
980,980,0.008251557,0.011220753
975,536,1.2739692,0.60879415
284,624,0.7234247,0.7414949
16,16,0.009065812,0.12328422
857,857,0.005881747,0.31696188
317,317,0.0025967995,0.097322464
740,740,1.2431409,0.33722633
309,309,0.5198369,0.024641812
226,226,1.1782314,0.3066785
319,319,0.002492994,0.13430113
932,932,0.24228397,0.041164935
858,858,0.00069397595,0.00027298927
80,80,0.0011061033,0.0008556843
221,221,0.13650787,0.3344388
630,655,1.1887338,0.23058015
917,917,0.2828607,0.8985081
767,767,0.4474833,0.81832474
541,541,1.2985607,0.7549772
286,299,0.7114092,0.8227508
33,33,0.055014983,0.12039864
913,913,0.2556712,-0.041171372
948,951,1.2843174,0.030230343
220,220,0.047135286,0.05053878
40,40,1.0381575,0.68105346
2,2,0.04637108,0.009730995
948,528,4.8790083,0.06510003
409,892,0.8209952,0.59783715
200,155,2.3881636,0.3220742
999,631,0.94052935,-0.36502457
196,198,0.7079758,0.24584451
