predictions,labels,entropys,plpds
875,875,0.042225406,0.33609682
292,282,0.11923113,0.009313047
311,311,0.98987687,0.56615186
670,670,0.21723439,0.21172696
206,220,0.15867487,0.055141926
183,183,1.5145851,0.53810406
326,326,0.0075697144,0.005990505
824,824,0.076040015,0.033631742
366,366,0.4508235,-0.04669428
33,33,0.07982133,0.98717904
854,854,0.65333384,0.1455208
639,638,0.32117456,0.31177348
289,289,0.09999547,-0.008369744
149,149,0.022128038,0.030234218
234,214,0.48749524,0.8487095
202,202,1.399343,0.35731602
859,647,0.7158334,0.83491635
242,242,0.34356156,0.31861603
104,104,0.5460465,-0.09662235
601,601,0.6390052,0.70162064
696,493,2.6086211,0.20143425
964,987,2.473433,0.24639091
572,572,0.005028873,0.002621591
412,412,0.94803894,0.75924575
71,71,0.005248151,0.14490801
489,489,0.073415086,0.89383566
899,898,2.9015503,0.2894982
821,888,0.99313504,-0.07958108
444,444,0.0961485,0.9811133
990,990,0.031684577,0.032093108
239,239,0.8059436,0.6782644
625,625,0.48370883,0.4774274
0,0,0.0050434833,0.025330544
828,712,0.26645947,0.9478733
410,410,0.00964142,0.06288391
353,353,0.21482253,0.08191627
397,103,0.24123308,0.97202164
555,555,0.26447773,0.19885588
931,931,0.13862213,0.967565
241,241,0.45611948,0.76888394
233,197,0.48462027,0.7990478
211,211,0.12748402,0.47332
327,584,1.4470434,-0.25226372
945,945,0.0006875297,0.00023180246
663,483,0.37869874,0.8262052
833,744,0.34456897,0.92221624
625,625,0.0069470154,0.0013318658
965,965,0.010129267,0.9793198
799,580,1.6137767,0.54507977
414,414,0.28034878,0.853565
847,847,0.0118309,0.1063804
243,242,0.5000714,0.78651506
447,447,0.49782005,0.9276823
638,639,0.5444295,0.0688467
61,61,0.056128293,0.51419795
323,323,0.0012627256,-9.298325e-06
871,871,0.10468223,0.9242646
162,162,0.09886604,0.76762694
611,611,0.19566336,0.72521436
58,58,0.48546198,0.57326657
515,515,0.2115581,0.9465052
962,962,0.01707298,0.37715334
713,742,0.68148905,0.55947125
524,524,0.4794106,0.40282
