predictions,labels,entropys,plpds
449,449,0.17615306,0.70575875
342,342,0.51954335,0.06492442
488,488,2.7045808,0.3302115
326,326,0.034214832,0.061547637
949,949,0.23353961,0.3567323
382,382,0.5397495,0.022839725
469,461,0.49533224,0.91744626
523,618,3.7725677,0.3802708
220,220,0.11455595,0.010001957
105,105,0.057488717,0.123606205
73,75,0.7696853,0.48431036
670,670,0.31017187,0.15851122
671,665,0.27750662,0.18141198
70,70,0.2639194,0.032662988
2,908,4.5657673,0.11905483
191,165,2.115055,0.52295274
796,796,0.09320759,0.5501516
237,237,1.1836212,0.4675125
664,681,3.4337866,0.09104772
207,750,1.3612555,0.77552974
795,882,4.464178,0.19763969
698,698,0.9122693,0.63204145
67,66,1.9199092,0.6903476
600,126,4.7344103,0.14799201
380,356,2.8740463,0.18591751
316,316,0.053854004,0.9890837
613,613,1.6686785,0.7471288
481,481,0.058690157,0.014328361
262,262,1.5937105,0.6222907
829,829,0.8660431,0.7253249
558,558,1.9154892,0.45920393
762,424,2.63949,0.22006184
859,859,0.14574817,0.84192646
505,550,0.43329132,0.91497797
269,270,0.4947145,0.47069708
461,461,0.7127224,0.021811843
31,31,0.40126765,0.25523436
842,793,5.0203953,0.11432838
33,33,0.33369657,0.29816306
395,395,0.09494431,0.3496229
156,156,1.0474561,-0.022281468
421,421,0.27098447,0.9487394
669,520,2.497583,0.30582702
841,841,2.2302442,0.3625335
169,230,2.0383446,0.43625402
812,812,0.010166565,0.03392762
624,624,0.45586297,0.017334044
889,889,0.90826297,0.87243724
124,124,1.8976545,0.7065214
543,524,2.624954,0.36382434
461,461,0.45964593,0.24587882
735,909,5.0156693,0.09143808
279,279,0.6619553,0.8932516
914,914,0.26252818,0.13860375
931,964,2.480267,0.38129848
783,783,0.020693993,0.02648002
900,900,0.016119484,0.0022711754
93,93,0.48580754,0.9374466
892,892,0.55442476,0.42278352
728,721,1.1933696,0.3869039
459,941,1.8649491,0.44289905
725,899,1.3136383,0.39164868
45,45,0.25361523,0.8038081
865,865,0.21013102,-0.033618987
