predictions,labels,entropys,plpds
390,390,0.007014921,0.1251967
419,419,0.10810535,0.72378373
409,409,0.27960566,0.793345
572,572,0.6042857,0.78322554
764,981,3.0497837,0.25038677
768,768,0.19019756,0.5177773
69,69,0.017878804,0.07954097
686,686,0.34680402,0.9433438
554,554,0.5319128,0.8624054
166,166,0.31990522,0.62301767
95,95,0.0018514078,0.00041157007
377,429,3.515336,0.24863665
519,835,1.2719073,0.7723978
489,489,0.022105178,-0.0017465949
739,861,0.5481576,0.21037912
803,561,0.0474259,0.3754599
159,159,0.11582403,0.11757469
521,521,0.0032361106,0.0057758093
157,152,0.7250884,0.53524756
424,423,0.73366344,0.5986932
502,502,0.9076745,0.63451475
216,216,0.15404886,0.6272855
990,990,0.011374226,-0.00038468838
609,717,1.1102841,0.05740297
964,964,0.34786046,0.9401185
549,549,1.8469797,0.65431666
456,456,0.10766895,0.9898631
97,97,0.0119215315,0.18393034
452,452,0.17786574,0.9765967
498,498,0.07303554,0.9069737
844,844,0.05657362,0.0687018
169,169,0.044107117,-0.00315696
161,161,0.3565548,0.6870612
535,535,0.042659,0.6340978
305,305,0.0042504715,0.0019532442
132,132,0.009393716,0.009401441
827,534,0.65270555,0.829538
952,952,0.24053468,-0.029848218
131,132,0.62553847,-0.04829061
32,30,0.57943565,-0.12716687
396,396,0.015787598,0.006901264
819,819,0.072150104,0.02611953
940,940,3.5286171,0.29294294
259,259,0.81824696,-0.14036256
847,847,1.7252812,0.34356722
905,905,1.7473705,-0.34124357
340,340,0.1189221,-0.009650767
867,867,0.008315808,0.41457665
291,291,0.056016136,0.24390066
389,389,0.04820872,0.001855731
844,844,0.3099476,0.5887903
787,451,0.39437312,0.5882976
590,590,2.3958,0.43123662
349,349,0.6020577,0.09006667
187,185,1.3371001,0.53478867
729,729,0.48808008,0.32606453
244,244,0.18442531,0.88906693
545,545,0.14082602,0.9855543
523,523,0.09318064,0.20176691
476,476,0.004348578,0.0008234978
299,374,0.62069315,-0.02227056
751,751,0.23136696,-0.019875526
448,448,0.005047351,0.0015187263
661,661,0.0028469027,0.0046926737
