predictions,labels,entropys,plpds
872,872,0.06989264,0.15679389
135,135,0.0025402259,0.00039166212
360,360,0.08789408,-0.01099962
130,130,1.585319,0.6891539
95,95,0.0063646343,0.0020095706
380,380,0.02888142,0.094557345
95,95,0.012292738,0.0071049333
867,867,0.009125754,0.005036056
540,540,0.0027245604,0.005666077
728,543,1.7881274,0.3117631
192,190,1.8284738,-0.31294125
248,248,0.80639666,0.17264825
756,756,0.051859014,0.09787333
411,411,0.038924813,0.0043269396
379,381,0.7995868,-0.16812056
399,399,0.025603663,0.96885717
652,715,0.50674945,-0.032090962
210,210,1.9721011,0.38262242
73,77,0.60265404,0.044890165
995,995,0.055505075,0.6263486
359,359,0.60348237,0.27731395
563,563,0.0015741857,0.33527464
87,87,0.10139159,0.6980959
637,637,0.044805475,0.7054883
814,814,0.27697426,0.96106654
816,816,0.00038191336,5.5909157e-05
740,740,0.049330574,0.0028705
587,587,0.0218634,0.07929987
804,804,0.9432333,0.57336676
774,774,0.032377444,0.9476267
107,107,0.59886765,0.8434347
276,346,2.2685945,0.548844
466,466,0.006730273,0.6840482
731,731,0.16434863,0.057941854
101,101,0.4370526,0.6557532
351,351,0.0012432358,0.00024080276
54,696,5.161808,0.12774932
752,429,1.4331715,0.11718503
475,475,0.0017974281,0.2879817
79,43,4.176195,0.23076297
492,492,1.3779037,0.5888981
606,606,0.03993368,0.9606547
158,158,0.25525594,0.9678534
595,595,0.1972444,0.04310286
646,646,0.7043053,0.81124663
840,910,1.9089,0.38054997
700,700,0.12882194,0.5443917
495,648,2.6003237,0.43682644
188,188,0.21045955,-0.016336858
911,911,0.015340236,0.0023270845
159,211,2.7964928,0.14527948
497,497,0.45701092,0.4532209
272,67,0.862692,0.68517077
57,57,0.050081223,0.005779326
6,6,0.23273608,-0.008875012
802,802,0.099615544,0.9872672
787,731,2.3549836,0.5375814
652,541,1.5818033,0.6880935
224,269,2.2131863,0.37980735
814,814,0.2076095,0.8624294
526,482,3.3596492,0.25905553
192,186,1.5314226,0.044098824
871,871,0.19416784,0.13806778
17,17,0.01725784,0.054035068
