predictions,labels,entropys,plpds
197,197,0.454253,0.8080337
779,779,0.02942976,0.032508373
430,430,0.013511191,0.0326584
412,369,5.491418,0.046944562
780,780,0.0073692854,0.044856906
754,754,0.8337246,0.7954036
521,521,0.043724902,0.98868775
623,623,0.2794572,0.68753755
409,409,0.6121509,0.91221
978,978,1.3744425,0.7110404
652,715,1.5059881,0.66948277
553,493,0.9314421,0.70504963
401,401,0.0424302,0.046571553
915,580,3.151167,0.21278387
936,959,1.2266691,0.15473133
539,539,3.245954,0.22985645
251,251,0.7813667,0.83949864
492,492,0.20911548,0.7892113
48,48,0.063839145,0.984802
759,759,0.048225798,0.007590294
494,494,0.47070828,0.09003776
21,21,0.050995912,0.63402045
99,99,0.35171062,0.94315475
231,231,0.74699295,0.1192193
117,117,0.00158047,0.00027394295
62,62,0.5082315,0.1454609
780,914,0.73069173,-0.2788735
995,995,0.005312644,0.09252727
948,948,0.0025863,0.0037292838
191,191,0.04541112,0.0053914785
13,13,0.00095275027,0.7163861
128,128,0.083549164,0.070242524
773,773,0.21670821,0.93266416
680,680,1.9326705,0.5742391
621,621,1.0418353,0.7131795
597,597,0.080354765,0.07479948
761,761,0.013747459,-0.00025171041
162,162,0.8773258,0.4836136
404,404,0.009856781,0.008394837
73,77,1.3237623,0.56276083
968,504,0.07018004,0.79852307
758,758,3.2678475,0.4530095
29,26,0.6072054,0.90662813
124,124,0.111389935,0.02664125
944,944,0.001746945,0.00034499168
403,403,0.0022310521,0.0013310313
678,678,0.14708334,0.41223502
793,503,2.8035777,0.48879093
419,419,0.2504352,0.09538102
107,940,4.7654614,0.13858977
840,840,0.0016608423,0.086325765
483,698,1.2831445,0.36076573
590,590,0.3414522,0.6860894
526,905,2.794703,0.5084873
157,157,0.21616805,0.46008733
239,239,0.35080013,0.22165352
507,507,0.03320965,0.030623138
787,461,2.1285381,0.4655991
293,293,0.004090479,0.00094771385
849,849,0.033106647,0.82577217
48,48,0.031289667,0.95093185
403,403,1.6714952,0.4073008
608,876,0.0750701,-0.00091934204
769,798,0.019698046,0.0068229437
