predictions,labels,entropys,plpds
974,974,0.43034217,0.7616377
832,832,0.12125009,0.017256856
850,850,0.26291925,0.0121049285
555,675,1.6574311,0.41116318
67,67,0.44330943,0.053247333
26,26,0.56731546,0.8760387
936,936,0.037062634,0.0025922656
388,388,0.007591362,0.00068706274
945,945,0.041934,-0.0040863752
654,864,0.36587685,0.9213227
564,564,0.44314408,0.9465712
733,783,1.2802565,0.4445478
414,622,1.8270841,0.4572063
371,371,0.034640975,0.8009014
67,67,1.0223598,-0.17920667
722,722,0.0056550372,0.028580844
770,774,1.8259988,0.5974795
514,514,0.0049888142,0.03577149
690,471,0.9153476,0.83756655
880,880,0.20029846,0.9695641
407,734,0.24452615,-0.012259185
504,504,0.7970288,0.670904
975,562,1.069624,-0.14851803
117,62,1.5866985,0.033481866
700,700,1.4256396,0.311435
288,288,0.7331901,-0.045875072
766,766,0.016636165,0.0026433468
372,372,0.0056497105,0.09743804
867,675,0.06377219,0.042173326
448,448,0.016245354,0.03933525
699,699,0.10190068,0.07345867
541,541,0.6228584,0.4710188
277,277,0.2252563,0.019515574
751,835,3.4592776,0.2926558
70,70,0.11950143,-2.3066998e-05
633,622,1.051312,0.1334506
636,636,0.5866033,0.8085618
8,8,0.061572775,0.0048986077
711,711,1.1261892,0.822972
18,18,0.04143178,0.0667274
92,92,0.022007447,0.001478672
325,325,0.70574766,0.6815687
975,975,0.009751861,0.022407472
684,684,0.005295893,0.9758873
486,486,0.1440781,0.052782416
453,606,1.6530842,-0.22202474
677,587,0.62229717,0.8948196
830,456,4.3623147,0.14580011
318,318,0.0021337224,0.17815584
211,211,0.7514736,0.05131954
34,34,0.36157656,0.8999271
377,377,0.7969174,0.7113661
955,955,1.1575583,-0.2149592
579,579,0.022016363,0.048226297
734,734,0.061950877,0.31300533
207,232,2.3817554,0.4298479
824,735,1.2832444,0.38041064
344,344,0.9560847,-0.27438003
106,106,0.0022520795,0.014151514
16,16,0.060340762,0.008488953
189,189,1.0341995,0.2145944
54,54,0.102186866,-0.003699839
843,843,0.014170509,0.12536281
289,289,0.16741337,0.0017969608
