predictions,labels,entropys,plpds
229,188,1.3458973,0.5865227
228,228,0.007030068,-0.00030696392
318,318,0.50149095,0.94180846
125,125,0.0010502737,0.002004385
936,936,0.00055026176,0.000947237
558,683,0.32145348,0.25512183
290,287,1.8476616,-0.5384232
337,337,0.1882909,0.72153795
930,470,1.2641046,0.7883882
856,856,0.20369497,0.03250009
333,333,0.0058767935,0.062930465
514,514,0.009057623,0.0025382638
879,600,1.1629891,0.6812871
81,81,0.0007228453,0.0025794506
975,977,0.5528486,0.8442264
640,640,0.0001227181,0.00028520823
646,646,0.009847124,0.8301681
478,692,2.1228056,0.43285647
912,912,1.2119477,0.69615483
892,892,0.12494012,0.97592795
148,148,0.03760784,0.25991398
403,608,0.9884746,0.728675
793,793,0.08546901,0.9534904
876,3,0.71793276,0.45279682
616,488,1.4867048,0.654692
298,298,0.012229575,0.0056704283
593,593,0.27221283,-0.04360622
999,999,0.2546981,0.9564623
908,908,0.87076783,0.7037397
112,112,0.0009957677,0.00054496527
846,487,0.77229595,0.6205988
465,465,0.18953115,0.22078174
838,838,0.91243666,0.6107039
541,541,0.78972,0.38722116
415,930,0.067773476,-0.0037019849
701,701,0.0004468877,0.00066161156
86,86,0.22383061,0.0041846037
345,345,0.02338573,0.8274251
1,1,0.032936715,-0.00049847364
753,753,0.19712132,0.058977425
524,524,0.3412539,0.09073937
393,973,1.2589833,0.6276347
511,581,1.6728606,0.45677775
973,973,0.07295479,-0.0052638054
859,859,0.010370629,0.8855596
606,606,0.0014196569,0.015098512
505,505,0.15395844,0.121064246
893,893,0.38567886,0.5024245
931,931,0.16910872,0.92363346
245,245,0.011449546,0.0080215335
979,970,0.3017467,0.25129187
893,893,0.020334153,0.5386477
36,36,0.07012471,0.9898276
696,696,0.019557105,0.04020971
419,419,0.026494281,0.12318796
890,890,0.30637312,0.019640088
28,26,0.7478549,0.3484711
58,58,0.37165272,0.82558525
740,740,0.030720368,0.99712735
747,747,0.044335432,0.27405185
155,200,0.79707754,0.44238856
777,777,0.113721445,0.97335255
635,635,0.012869037,0.1442461
428,428,0.27742052,0.9680416
