predictions,labels,entropys,plpds
884,497,0.7207487,0.76823145
652,596,3.1320121,0.030478343
513,875,1.223603,0.24734858
58,58,0.26077044,0.7216791
384,384,0.0034581888,0.008203745
144,977,0.47758922,0.06938666
92,92,0.00031467882,0.00031292439
29,29,0.54386055,0.86667436
251,251,0.0028224713,0.0020043254
483,483,0.077556044,-0.0022996664
227,227,1.1715664,0.07916784
508,681,1.5179341,0.5178447
932,932,0.0057005063,0.004036963
459,960,0.8669502,0.8263575
254,254,0.046517666,0.02108723
792,792,0.3918711,-0.022901714
920,920,0.013003183,-0.0011612177
407,908,0.80323005,0.4190797
968,659,1.9070958,0.47091562
142,142,0.067761295,0.026485085
925,925,0.87493086,0.6975959
640,828,1.3488854,0.7225585
753,630,0.72931767,0.8999334
401,819,0.75597966,0.49815997
456,456,0.06576671,0.7310746
206,206,0.8012054,0.3296211
24,24,6.936684e-05,4.005432e-05
372,373,0.7614701,0.1234943
492,492,0.12246376,0.48300946
251,251,0.008594611,0.00015455484
337,337,0.013218248,0.0077115893
205,205,0.11892562,0.29018664
378,378,0.055986155,0.15845388
825,825,0.033639252,0.043579996
351,351,0.0108503355,0.012724757
293,293,0.0037522344,0.00836432
459,459,0.2005521,0.34587848
990,990,0.05422154,0.0018073916
567,567,0.89076525,0.31896418
157,154,1.678123,0.41100827
110,110,0.011353513,0.003990531
311,311,0.5369972,0.8422188
773,773,0.06664656,0.99199724
975,839,0.7951562,0.5386927
71,71,0.010511365,0.019561112
795,894,2.631587,0.42781252
170,170,0.66135967,0.6451653
659,659,0.05147224,-0.008070707
197,197,0.67228276,0.65659714
440,440,0.5605,0.35784388
532,532,0.014151435,0.3492309
765,784,2.776816,0.33840528
754,485,0.74742746,0.5935731
790,790,0.0014089181,0.004563391
214,214,0.004275206,0.44347
666,666,0.0013845208,0.0026772618
432,432,0.0139039885,0.0785678
615,615,0.0048623476,0.9125143
743,743,0.07302762,0.0051348805
205,205,0.3223408,0.81354237
305,305,0.012660567,0.7872468
319,320,0.6450435,0.2734063
428,428,0.0049996385,0.007542908
381,381,0.05860124,0.42683482
