predictions,labels,entropys,plpds
403,403,1.482177,0.48526257
940,940,0.31510323,0.47575986
469,955,4.251254,0.20559825
50,50,0.131548,0.077528715
934,934,0.9317081,0.8562141
5,115,2.3409145,0.55442613
112,963,0.7887371,0.89505804
748,709,1.3744638,0.52977747
466,466,0.37416577,0.960597
281,284,2.2180345,0.27703196
450,450,0.07265043,0.10019952
976,976,1.7744813,0.35015154
270,270,1.3091785,-0.19769114
352,353,0.14943632,0.14367288
422,543,0.6955534,0.5500222
162,162,1.2448535,0.3551442
126,126,0.35486263,0.55109286
216,965,5.170416,0.10382149
447,872,2.6814713,0.3470839
57,57,0.5109718,0.09973031
980,879,4.8084145,0.086954355
349,348,0.12018816,0.0074926615
932,931,3.4073496,0.3927033
193,201,1.2309808,0.06878957
698,858,1.3193145,-0.08395344
486,486,0.18320051,0.10098624
217,217,0.5848596,0.108845055
442,743,2.1107287,0.38779658
723,473,3.2822409,-0.215224
55,65,1.6036178,0.37363893
771,771,0.31385836,0.94250965
741,741,0.00061201095,0.00030219555
989,989,0.5701858,0.08832866
735,568,3.9340534,0.26632667
339,339,1.1414757,0.8627128
538,538,0.06863782,0.19863552
769,769,1.0489169,0.51116854
337,514,3.8112822,0.28953835
172,210,2.9573436,0.2022139
697,697,0.45451272,0.80043817
574,574,0.010898761,0.0011662841
617,691,3.0725305,0.3973476
937,935,0.6279751,0.09300041
585,631,1.4817774,0.55117047
978,978,3.3956425,0.2852638
610,610,0.12521514,0.12346536
846,818,4.075479,0.19310324
252,200,1.3812382,0.5042767
983,983,1.873656,0.61624205
576,576,0.2942865,0.7637894
876,876,1.355294,0.20938668
322,322,0.021115929,0.00979501
697,585,1.5037909,0.7755995
218,218,0.3075287,-0.04224068
989,989,1.1918983,0.35595724
788,788,0.5129887,0.8418395
905,789,0.7556561,0.22524607
608,608,0.4094264,0.3212161
16,16,0.04760708,0.09173465
800,848,4.220066,0.09982188
82,21,1.7365891,-0.14461869
124,124,3.5107698,0.17148726
222,222,0.56290007,0.52251714
853,853,1.4556847,-0.10795593
