predictions,labels,entropys,plpds
254,254,0.21687022,0.021317422
466,466,0.006699153,0.9993984
186,186,0.44722152,0.7321383
511,717,0.9984423,0.691494
602,602,0.75158584,0.7366345
992,992,0.17773642,0.01374501
560,560,7.331429e-05,0.002815485
340,340,0.0005443228,0.00042170286
154,155,2.1390235,0.40089187
494,494,0.03224109,0.008532703
250,250,0.6278444,-0.08971399
787,787,0.0021803104,0.97152865
857,857,0.0059753247,0.9210052
115,115,0.013015194,0.046696126
413,413,0.80465055,0.8218924
480,480,0.6363394,0.8220642
900,900,0.00042962452,0.0005502701
596,994,0.72800875,0.8846164
952,952,0.00073654833,0.0006733537
951,951,0.012793636,0.012282848
895,908,0.15140615,0.059390604
83,83,0.00094232743,0.00034183264
683,683,0.18074965,0.5760282
575,575,0.0017248362,0.0063619018
460,460,0.07672696,0.77242255
527,664,1.2866032,0.13007087
219,689,1.1248668,0.786331
288,288,0.25862432,0.20268619
139,139,0.0076924907,3.3557415e-05
564,564,0.0069427835,0.14122975
186,186,1.0495237,0.37671244
362,362,0.0008096427,5.722046e-05
177,177,0.62495714,0.40907246
753,753,0.1347735,0.97244877
128,128,0.56094617,0.08688855
370,370,0.013308431,0.05837053
264,192,1.1902786,0.5605301
226,255,0.83062404,0.45378226
252,200,2.0499327,0.37535816
431,516,0.0769348,0.41871858
149,149,0.0018507733,0.62922776
579,579,0.0041563557,0.43605703
440,412,0.927737,0.8393752
359,358,0.56125116,0.7049496
440,440,0.087136894,0.9736359
77,73,0.8998867,-0.4210182
635,818,2.229012,0.3089452
15,15,0.0025131567,0.016753495
980,980,0.23607337,0.6116156
169,169,0.041957047,0.7193449
731,731,0.0030983314,0.0008401871
895,895,0.38384187,0.87937385
177,377,1.0561662,0.8135435
54,54,0.042827968,0.3473552
919,919,0.097687535,0.018935204
990,990,0.03174083,0.14916128
952,952,0.0012852577,0.0019530058
630,630,0.5801723,-0.13721955
829,829,0.06479323,0.23214084
624,624,0.8101606,0.66370183
30,30,0.030406032,0.11121839
696,696,0.003121653,0.091813564
403,403,0.004029027,0.0055630207
822,822,0.10196162,0.98961705
