predictions,labels,entropys,plpds
427,519,2.635973,0.48817864
390,394,2.0238752,0.49822846
344,344,0.027019057,0.0019552112
11,11,0.46417868,0.09618181
249,249,0.93960875,-0.12563652
268,237,1.269661,0.40897754
973,973,0.67655045,0.01374799
29,29,0.062584125,0.4740311
626,862,0.8911617,0.6823135
985,985,0.03205716,0.0067201853
215,212,1.0987933,0.5100718
89,89,0.097042575,0.87910974
431,431,0.14183517,0.0068454146
822,822,0.036336,0.014567077
430,430,0.013123739,0.036682844
140,140,1.0090722,0.78805155
187,201,0.75104004,-0.090800464
715,715,0.1966656,0.18879527
728,589,2.0846272,-0.07902819
40,40,2.6765637,0.32976317
564,799,3.1695528,0.34205472
484,484,0.5127911,0.90786076
943,939,0.04067684,0.113036394
946,946,0.14457563,0.18300688
248,250,0.79707855,-0.09248108
803,829,1.3534607,0.64173174
830,830,2.9691157,0.37870988
116,116,0.14747141,0.032186687
803,803,0.13222261,0.53238505
817,511,0.60298693,0.6760436
381,105,2.8782518,0.2702766
696,696,0.40403593,0.19749868
150,150,0.32385105,0.3481084
188,176,2.3380084,-0.46484506
654,656,1.0705515,0.54871845
280,280,0.22747236,0.043891072
888,888,0.17056942,-0.012373149
959,959,0.038085178,0.034103334
803,803,1.1772249,0.024529874
577,577,0.5924878,0.30523503
666,666,0.0067278966,0.03512734
716,716,2.0174923,0.26249567
333,333,0.17756097,0.98057777
364,364,2.0764794,0.09460193
409,778,1.6043437,0.61111677
754,844,4.056633,0.19638596
830,830,1.0499909,0.7246064
292,292,0.08122111,0.0049183965
157,152,0.05671013,0.026678205
825,825,0.13056044,0.96045786
969,969,0.5473751,0.8292241
574,477,2.7866273,0.22994629
939,943,0.046866357,0.018917501
182,174,1.9938387,0.57766145
774,774,0.14060438,0.049752116
287,287,0.056919403,0.23668373
607,607,0.6558875,0.72260374
884,884,0.9149905,0.2646501
559,559,0.017357416,0.13622004
846,846,0.23191549,0.8793331
767,767,0.05850485,0.84278834
162,162,0.3315345,0.948261
846,846,0.6659528,0.6772085
713,713,1.3405381,0.7322266
