predictions,labels,entropys,plpds
725,725,0.91163516,0.7017549
825,825,0.23705041,0.028415263
186,186,0.17937502,0.5034504
944,944,0.008744964,-0.0009338856
858,858,0.13430062,0.037999094
768,768,0.4321797,-0.036148906
63,63,0.011954856,0.13276285
850,850,0.4031031,0.03135997
799,539,3.7984414,0.38861638
53,53,0.0821359,0.5015909
111,111,1.087651,0.022710562
569,569,0.013703147,0.10902834
929,929,0.009402834,0.108263254
659,659,0.0042692977,0.017460108
881,881,0.82173806,0.4923435
861,861,1.6133637,0.7222588
209,208,2.1110148,0.36791137
298,298,0.017571136,-0.0012412667
318,318,1.0029337,0.75498605
181,181,0.32179934,0.85163945
344,344,0.0012943537,0.00096070766
682,682,0.006463706,0.26822764
371,370,1.0924494,0.5090719
866,866,0.42399246,0.42346036
632,632,0.6197816,0.82049364
584,419,2.4221253,0.44358316
683,432,0.664646,0.7760547
47,114,3.0649803,0.43278325
130,130,0.012308878,0.012257338
66,68,0.3999691,0.33382124
532,899,0.6215229,0.89821595
85,85,0.101014934,0.051938653
737,865,2.4734154,0.3490274
194,194,1.1574979,0.5905328
236,236,1.0859085,-0.2121852
982,982,0.15988724,0.91693753
298,298,0.009091467,0.0010839105
471,753,3.4246736,0.33447465
640,640,0.92449456,0.6289453
670,670,0.61703825,-0.15195376
179,179,1.2391524,0.009465158
406,519,1.4337139,0.7491423
8,8,0.01366862,0.010726154
582,582,0.2784713,0.2850775
136,136,0.027819958,0.8284831
517,517,0.015994266,0.00075775385
721,752,5.1204424,0.0876906
568,568,0.8249953,-0.4076013
26,27,0.6732913,0.016351819
637,637,0.0023244626,0.013948381
814,814,0.00026668233,0.00011408329
280,280,0.12763426,-0.000498116
659,809,0.57157075,0.40019146
607,607,0.002521104,2.8431416e-05
411,411,0.010636362,0.0070024133
468,468,0.019090325,0.45470226
387,387,0.027377296,0.006743431
522,438,0.16453244,0.79672205
694,694,0.687251,0.7007085
480,784,1.3914903,0.77840835
547,547,0.007872624,0.012891173
187,201,0.19482383,0.32724315
392,392,0.0019859402,0.0002053976
66,66,1.5907778,0.057622015
