predictions,labels,entropys,plpds
695,695,0.002334051,0.0005389452
653,653,0.3075698,0.9358763
280,272,0.08496399,0.009867609
654,654,0.17205206,0.029715478
645,645,0.008335806,0.002198577
799,854,0.12065449,0.9836673
0,0,0.45324093,0.10572302
648,838,0.075775295,0.028644383
60,60,1.1181742,-0.06761205
807,807,0.017627927,0.9791521
172,172,0.16674986,0.8384934
255,202,0.9452307,0.7470113
168,168,1.01265,0.082981706
557,557,0.9234251,-0.23109847
384,381,0.02716707,-0.0005835891
246,171,2.153957,0.5703181
70,70,0.058114525,-0.0026739836
867,867,0.09640068,0.002601087
561,561,0.0003297474,0.96249944
575,575,0.014076526,0.99827355
73,73,0.35991225,-0.023179114
177,268,1.8066096,0.21234
546,402,0.84495735,0.7721341
672,792,0.0011226435,0.0032078028
424,424,0.39795944,0.050394773
261,170,2.118763,0.28512335
4,3,0.24054101,0.7028813
895,895,0.014503408,0.5050005
0,0,0.0010249796,0.0011008382
73,75,0.7254183,0.68244135
718,888,1.0266082,0.67504495
220,220,0.0051207743,0.00737226
372,372,0.014689318,0.9796893
692,549,1.1967363,0.40211415
457,808,3.073813,0.24940251
698,698,0.13543238,0.97438276
683,683,0.04767311,0.035963774
482,482,1.2256769,0.41465056
444,444,0.015635964,0.98959714
350,350,0.07324454,0.39228606
604,604,5.4533426e-05,0.0004091859
256,256,1.9497793,0.57162505
808,808,0.015932709,0.030795336
636,636,0.18672961,0.9659718
531,531,0.11914156,-0.007196963
654,799,0.035742328,0.9943522
200,200,1.5887383,0.39039192
286,286,0.0060899854,0.0005886555
529,443,0.10046573,0.98533505
328,328,1.3164248,0.68103606
902,902,0.56697774,0.85555834
108,108,0.06307362,0.023213387
287,287,0.0011058887,0.10560298
438,438,0.11834486,0.9867495
166,167,0.73478234,0.20845044
328,328,0.11586335,0.543303
790,790,0.00745748,0.6884304
801,801,0.011259298,0.99740547
294,296,0.71161896,0.80004513
143,143,0.0001945899,3.683567e-05
857,406,0.023983749,0.98636645
161,161,0.2926358,0.48249978
644,644,0.6914943,-0.16673166
517,819,3.1362076,0.16443309
