predictions,labels,entropys,plpds
149,680,4.589132,0.14605784
490,490,0.95468736,0.85100806
465,465,0.0018087606,0.0019060969
846,846,0.55859953,0.7080526
405,405,1.8894923,0.6198981
667,667,0.52867836,0.830717
452,452,0.14586215,0.88946915
690,690,0.08042454,0.9673867
344,344,0.0017153715,0.00204432
203,203,0.5757504,0.10795212
598,782,2.2983725,0.2566268
757,757,0.0051199184,0.0027278662
615,615,0.00037821563,0.00059092045
695,507,0.6418134,0.87892884
179,179,1.135515,0.6851897
24,24,0.0032604914,0.00029343367
781,530,0.02320201,0.029391348
210,210,0.13282427,0.16203701
876,876,0.9649246,0.6880073
751,751,0.048843917,0.11498821
995,995,0.0013081538,0.009348333
826,826,0.099080026,0.9890674
982,689,3.1131408,0.24214089
376,376,0.0017655992,5.2690506e-05
685,685,0.0006654011,0.00026130676
561,561,0.10102579,0.96177197
486,486,0.0041133915,0.000443995
497,406,1.8582983,0.5079702
33,33,0.6619195,0.9158353
139,139,0.0012857236,0.011777878
994,947,0.35337374,0.18462372
676,676,0.03631536,0.23081529
530,531,0.04004847,0.3486719
851,851,0.4130295,0.16898167
340,340,0.00034624594,0.0009467602
627,784,4.0737896,0.19183044
853,853,0.0298419,0.8773673
477,563,0.26622003,0.74275464
717,675,3.966816,0.11402225
185,191,1.6526564,0.3181761
837,837,2.1672654,-0.061246574
987,998,0.69728935,0.099503964
29,29,0.0006832315,0.22464973
26,32,1.3616787,-0.31674477
582,838,1.1582954,-0.056367576
481,848,1.4450523,0.5099534
876,842,0.701918,0.8671268
659,731,3.496527,0.23652147
404,908,0.0980914,0.01072216
275,275,0.008547112,0.003858149
894,894,0.6629227,0.4208597
351,351,0.008216119,0.0006971359
548,548,0.9317701,0.5741497
338,338,0.022965373,0.1163916
646,646,0.25847036,0.0013020039
311,312,0.68527395,0.8153203
218,218,2.4262674,0.32977334
114,114,0.008369846,0.8883139
271,271,0.0016757776,0.00050365925
65,973,1.8668301,0.35756567
627,627,0.023455292,0.007332742
700,564,2.7971327,0.26337102
430,430,0.018329661,0.0022517443
445,445,1.2544112,0.02863121
