predictions,labels,entropys,plpds
308,308,0.9105487,0.85145193
69,69,1.6213261,0.4589746
425,425,0.030176898,0.44713914
285,285,1.0554085,0.8155106
676,676,3.6370866,0.36162087
391,391,1.1526973,0.20373243
417,417,0.009900744,0.05565667
424,424,0.5214272,-0.042635143
589,512,0.08183324,0.94230163
682,682,0.12170443,0.038039744
139,139,0.4075144,0.90672034
364,364,0.07218325,0.33488858
781,781,0.029786576,0.004873097
417,691,3.7083983,0.3289034
693,693,0.42882696,0.7723469
423,423,0.45602083,0.04465115
66,66,0.86711866,-0.18785048
546,546,1.2568197,-0.07018131
352,352,1.2913541,0.69957465
770,770,1.0952228,0.6174538
122,122,0.05422958,0.008230925
379,379,2.0043635,0.45252487
745,598,2.629568,0.43904266
939,943,0.7481819,0.015929878
514,514,0.21505362,0.44805658
518,518,0.022127856,0.07883096
534,534,1.903367,-0.19840688
376,376,0.01230157,0.010021329
804,804,0.4072482,0.93380195
871,484,0.1844785,0.087056756
938,938,1.0657377,0.0024533272
449,449,0.07142654,0.14347231
35,35,0.25401947,0.9299251
920,705,1.0486027,-0.1348185
101,386,0.70839083,0.6047788
515,515,2.0748372,0.32416818
193,154,1.1187664,0.16885707
130,130,0.03268779,0.0042848587
532,532,0.018687598,0.1631856
53,53,1.2056329,0.63374597
79,79,2.8552928,0.24121444
865,865,0.36861068,0.09910488
298,298,1.4545187,0.5696502
283,282,1.0169528,0.69990027
288,288,0.6933645,0.70798904
759,759,0.1196816,0.00074988604
596,596,0.5526134,0.9283243
3,2,0.43443158,0.1181525
466,466,0.9703027,0.7690384
78,78,0.10304545,0.16213143
182,182,1.8187116,0.23999812
672,797,0.13640586,0.8829942
71,71,0.018139176,0.030605674
110,110,0.0012690473,0.0003349185
978,978,1.1515734,0.75181705
389,389,0.04556025,0.053278625
468,468,0.05240485,0.004149139
515,515,2.0161846,-0.03616351
192,192,0.1324211,0.13851184
534,534,0.57531,0.9214594
844,844,0.07729573,0.041647613
345,346,1.9221691,0.19445425
317,317,0.45320326,0.9344002
778,778,0.93262136,0.7321388
