predictions,labels,entropys,plpds
392,392,0.0012995783,0.00015681982
62,61,0.45323566,0.89717287
812,812,0.014082444,0.09337658
992,992,0.1745898,-0.023243785
716,912,3.285644,0.217204
975,497,2.5718424,0.34658772
330,330,0.023847824,0.0392915
609,609,0.27149716,0.96453065
409,409,0.583637,0.88841486
182,182,0.9871437,0.3877624
731,846,1.6240067,0.5314911
174,174,0.2722661,0.11077845
700,618,3.7369695,0.35266927
418,418,1.0792637,0.47450355
97,97,0.097593784,0.96259576
84,84,0.008340182,0.045493484
526,673,1.773366,0.41024852
358,358,0.22408134,-0.022287965
602,602,0.40435076,0.33916986
908,557,3.7725406,0.19105871
403,833,0.39017174,0.9292941
759,759,0.101609945,0.9898793
505,827,1.2067808,0.58752483
629,629,0.007487609,0.01409626
983,983,0.08754632,0.006602645
480,534,1.3690853,0.78040075
618,618,1.344006,0.485296
711,838,0.8003727,0.8578154
525,460,0.46517766,-0.11780745
539,539,0.2377817,0.81683016
289,289,0.07056415,0.111956954
454,454,1.1601253,0.07160783
991,991,0.5082704,-0.12919807
292,292,0.1714122,0.00025999546
948,989,1.0141026,0.038052022
866,867,1.5532672,0.20234248
975,730,1.7872373,-0.4583431
952,952,0.12474338,0.01747197
810,526,1.6703975,0.28311384
658,658,0.030241068,0.35420936
358,356,0.776152,0.14946586
750,533,1.7654636,-0.30652225
644,644,0.7973324,0.6774652
790,588,0.5877452,0.70642716
204,204,0.5161843,0.2723739
556,827,1.0545762,0.27206632
870,870,0.027394455,0.8775261
843,843,0.15363161,0.9452562
753,974,4.1855745,0.29201943
898,760,2.0205321,0.47002736
438,438,0.54488343,0.87497056
871,871,0.5381679,0.8846719
357,357,0.22645524,0.26958317
927,927,1.1992939,0.68940806
455,455,0.008031107,0.0011177659
975,958,3.4883513,0.33868822
339,339,0.0046084872,0.23197293
476,476,0.21747085,0.010074675
268,268,0.64377856,0.695645
367,367,0.07663347,0.49274075
682,833,1.2887642,0.754426
788,788,0.61063665,0.8907355
514,514,0.19519438,0.17836964
822,822,0.0057516163,0.001650989
