predictions,labels,entropys,plpds
910,910,0.1439698,0.9680335
837,837,0.3344346,0.67798495
334,374,1.7421265,0.43664995
445,638,1.3978915,0.3023861
175,175,0.39315987,0.9124326
898,899,0.026336279,0.68195295
548,598,1.9589741,-0.064926624
117,117,0.006935928,0.10112721
745,745,0.20362501,0.968336
980,111,1.2666134,0.823812
625,625,0.025025776,0.025749922
828,828,0.03969825,0.996507
540,540,0.011503766,0.024579763
529,529,0.20362571,0.25314784
483,483,0.053355403,0.06459737
154,435,1.0372795,0.7147857
800,800,0.14102876,0.18698925
229,190,1.3430305,0.54958224
262,262,0.32680923,0.91746736
264,209,2.59863,0.43741786
943,954,1.6278749,0.3032502
281,281,0.4793164,-0.09412986
225,225,1.0488387,-0.10641551
867,864,0.44598928,-0.09468347
20,83,3.0754151,0.16537596
79,79,0.29659927,0.3890438
409,409,0.33763564,0.8634514
518,665,2.628379,0.41957286
498,498,0.035025697,0.35081875
477,499,0.23369625,-0.031911373
88,88,0.0017637208,0.00035619736
612,612,0.008451288,0.78717077
150,150,0.017984897,0.030128479
980,980,0.0033498625,0.16452378
261,261,0.06884372,0.041166782
261,279,0.79234487,0.766691
349,348,0.35440302,0.04299432
935,935,2.0010705,0.35730326
707,877,2.3931494,0.3651077
298,44,0.52130115,0.73363155
929,929,3.380558,0.22990483
26,26,0.29242983,0.041803002
428,428,0.21754563,-0.014878094
37,37,0.26451927,0.77801603
258,258,0.14675342,0.8008514
728,728,0.49638456,0.5800212
821,821,0.067270175,0.18832421
193,193,0.66993034,0.6579541
674,674,0.0077317874,0.022510648
335,335,0.030261703,0.47072035
770,770,2.0110984,-0.14030147
210,855,4.0172334,0.08478421
910,910,1.3179226,0.41909814
131,131,0.8508848,-0.10543245
563,563,0.0075765667,0.003663063
468,468,0.03799989,0.024467409
492,492,0.01702751,0.99783754
840,733,1.1872603,0.7499146
818,818,4.1251802,0.09461646
592,848,1.8200011,0.27596724
901,901,2.196448,0.41677952
178,178,0.24806067,0.0061560273
596,596,0.030461268,0.15573436
950,950,0.08716424,0.014142096
