predictions,labels,entropys,plpds
384,384,0.077318646,0.753585
290,290,0.03631765,0.013782501
614,614,0.5269385,0.6791478
200,200,0.34305054,0.7627579
378,378,1.8791614,0.42022905
708,708,1.2444952,0.64690685
92,92,0.12404798,0.9734626
603,603,0.9773636,0.8091198
199,224,2.6951902,0.37934527
537,537,1.9324527,0.64241475
212,212,2.543258,0.3807078
601,578,0.34547776,0.9128583
592,592,0.13901259,0.4096793
237,237,0.37000793,0.19257015
479,479,0.013626585,0.10707778
268,268,1.0744624,0.45823875
644,731,2.4212637,0.5807216
639,638,2.516066,0.47391665
817,817,0.6003238,0.6810782
790,790,3.0695846,0.16757405
729,729,3.4912488,0.3029906
669,669,0.5538964,0.4576533
862,862,2.3239312,0.1414503
502,502,0.57246494,0.15435052
377,377,0.40923116,0.8951526
824,824,0.5596808,0.020143628
654,654,2.2082114,0.4963408
226,226,0.0118179,0.024161518
543,543,0.760278,0.7783538
514,514,0.50358707,0.4352932
36,36,0.38519657,0.42374647
469,653,4.367731,0.1731365
833,833,0.58025265,0.84002864
701,699,2.702487,0.44553044
696,587,2.4794078,-0.010946333
219,219,0.68538743,0.6814867
890,890,0.83744836,0.04853052
489,489,0.42999887,0.18952262
637,414,2.6156518,0.48473814
222,222,0.08526887,0.09181625
722,722,1.8661826,0.5517788
788,788,1.1239538,0.71027374
510,510,0.11936187,0.1069926
162,167,1.3054465,0.16063866
680,680,0.035246648,0.34782094
303,303,0.15456592,0.86295414
167,161,2.756344,0.25187156
11,11,0.77985275,0.1488396
820,820,0.049053963,0.8352195
629,629,0.023548648,0.017487884
306,306,0.38860133,0.14691138
554,981,2.4912894,0.34345666
93,93,0.4849497,0.015316308
510,510,0.0207165,3.516674e-05
810,508,1.2114258,0.6571878
660,660,2.2968922,0.5057971
229,175,1.6806185,0.3155803
799,894,1.7331889,0.3898239
968,613,3.5235753,0.24125132
307,307,0.19575426,0.88165045
187,187,0.28309274,0.4029625
643,643,2.2341683,0.62757033
98,98,0.078500874,0.33139604
609,654,0.19639593,-0.0037640333
