predictions,labels,entropys,plpds
102,102,0.0047147353,0.0014321208
822,961,3.101962,0.25472128
331,104,0.24874827,0.9593942
169,169,0.20750639,0.33418173
719,719,0.047883593,0.9893803
505,773,0.7325959,0.60448545
998,998,0.6870755,-0.117809534
362,362,0.1366404,0.6111213
573,573,0.0032846653,0.009636462
435,435,0.4394837,0.86363333
42,42,0.84798884,0.81844515
515,838,0.6961194,0.75392306
117,117,0.01629168,0.12648553
971,971,0.026153393,0.06051576
877,742,1.6479878,0.47217098
985,985,0.008767502,8.8095665e-05
556,556,0.22025126,0.9574052
261,261,0.07138641,0.7215134
222,222,0.5343725,0.09656447
384,384,0.0015478658,0.0029461384
738,45,2.2271073,0.28058183
305,305,0.82649016,0.0773201
353,353,0.024178596,-0.0014567971
122,122,0.09915689,-0.008336186
448,448,0.06526839,0.38230842
42,42,0.011493214,0.032663703
658,658,0.15554352,0.63397866
626,644,1.0463551,0.7113489
583,583,0.0088860225,0.9981023
116,116,0.025111984,0.04751295
907,705,2.0564737,0.5539896
97,97,0.51426244,0.68504804
591,591,0.22744708,0.8951291
806,806,0.022652773,0.0032280684
829,829,0.013802164,0.0026180744
930,930,1.2296948,-0.17277533
927,927,0.021524198,0.022103429
229,229,0.04188025,0.59015155
224,224,0.15346248,0.090910554
207,207,0.99082226,0.79189235
516,516,0.26613307,0.95122
326,326,0.028112626,0.004784405
947,947,0.023955,0.46422392
106,102,1.3121616,0.7609323
720,720,0.0014927064,0.021017373
401,401,0.07281861,0.01142031
315,315,0.04493217,0.03754592
495,495,0.35089874,-0.023878634
77,77,0.58429945,-0.018306792
732,732,0.048262212,0.49217987
93,96,0.38956353,0.5835882
639,638,0.21421418,0.7002069
926,926,0.23173055,0.5497197
791,791,0.030066894,0.02145034
537,537,0.020046156,0.039638042
530,826,1.1434611,-0.25198096
104,106,0.06061097,0.9758196
156,156,0.84977585,0.09011549
8,8,0.051424265,0.03324938
983,983,0.14963683,0.1861757
115,115,0.04350004,0.8717967
573,573,0.002489322,0.0002475381
799,634,2.9643433,0.0876912
848,848,0.9958663,0.4830895
