predictions,labels,entropys,plpds
966,966,0.055859566,0.0073561072
462,462,0.14059734,0.98569113
69,69,0.35518545,0.87140286
594,594,0.16391926,0.1966129
605,605,1.0754763,-0.36614966
469,469,0.13058753,0.9862034
865,509,0.15882745,-0.009088576
554,554,0.15519752,0.44507855
16,16,0.14673188,-0.0014208555
96,93,1.427136,0.69141847
292,292,0.17579684,0.018102229
432,432,0.9060091,-0.006098628
805,805,0.011956438,0.07618153
426,426,0.014384654,0.0050947666
157,151,0.26359165,0.8224639
621,621,0.9651363,0.29005373
997,997,1.3847755,0.53501403
89,89,0.06120716,0.013732672
889,889,0.39409813,0.342219
898,662,0.44200706,0.7117097
465,465,0.07728191,0.012199342
903,903,0.0032220157,0.016274452
457,457,0.07490702,0.41278535
262,237,0.17374793,0.4761563
487,590,0.082306355,0.51464516
328,328,0.6762187,0.84064335
100,100,0.0016234728,0.0029093027
581,581,0.9672626,-0.19618148
139,139,0.021179233,0.10063654
196,196,0.62645674,0.8443648
340,340,0.0194574,0.09080249
932,932,0.03674254,0.009595692
887,663,0.090083,0.09922236
800,800,0.028914396,0.021037161
64,59,0.1674271,0.8211373
851,851,0.88659734,0.85208845
70,70,0.04452393,0.079615116
865,652,0.6892064,0.7690705
66,68,0.8324966,0.16592789
659,659,0.0107673295,0.095226586
775,775,0.9833995,0.83532155
776,615,2.954708,0.48820317
72,72,0.7431454,-0.18206298
72,72,1.0651199,-0.24364996
375,375,0.045927227,0.01201874
515,515,0.8246508,0.13651365
209,434,2.9289393,0.2352179
227,227,1.1099142,0.7713383
522,437,5.6000233,0.030987505
63,805,2.5529711,0.5758028
646,646,1.4066058,0.5400838
11,11,0.5900285,-0.14361817
881,881,0.013261974,0.34988785
415,415,0.081921265,0.013434589
143,143,0.008988505,0.009047568
740,563,2.85922,0.26081812
545,545,0.011492072,0.057661057
911,415,3.7326016,0.1975674
441,441,0.17029387,0.18750817
664,664,1.0244919,0.79428655
871,871,0.62118065,0.6506203
659,925,0.6018591,0.34542245
663,972,2.9559956,0.051196367
875,875,0.009225317,0.03810978
