predictions,labels,entropys,plpds
252,252,1.5388851,0.57969517
176,176,1.2049667,0.557798
674,791,0.37986964,0.9020947
344,171,0.8847444,0.8061264
637,637,0.97198886,0.51956034
738,738,0.011141256,0.17948622
669,669,0.021069694,0.7709817
351,351,0.011609543,0.009672463
530,530,0.2595639,0.9571494
869,869,0.47134486,0.88285434
360,360,0.07199532,0.022702038
833,833,0.28730005,0.971693
556,556,0.27403855,0.9647591
463,998,1.2276357,0.3918843
112,112,1.2276404,0.85600543
109,109,0.024268651,-0.0018191934
199,196,0.38953662,0.045005202
20,20,2.1412387,0.5815584
881,558,2.9114761,0.08361231
889,889,0.22581062,0.9575097
688,409,0.01680229,0.0046517253
388,388,2.3665946,-0.60204965
970,795,0.43433112,0.0525738
513,875,1.9560139,0.29975122
965,965,1.2757659,0.77686596
162,162,2.3233006,0.33722442
409,844,2.6064816,0.45945692
97,975,0.75075483,-0.04226458
882,882,0.8045838,0.852941
250,250,0.74215794,0.7030014
959,959,0.56039476,0.56718075
950,950,1.4298322,0.7794928
512,512,1.774905,0.23486413
827,827,2.064166,0.49309483
322,322,0.043957353,0.5861536
215,215,0.047394928,0.3809237
991,991,0.059896946,0.030560553
130,130,0.12171218,-0.0043131113
203,203,0.25792372,0.26366758
424,643,2.7367566,0.42398906
32,31,0.1190507,0.52854335
663,497,1.1542242,0.5040599
225,225,0.99005395,0.42413166
574,574,0.00068577786,0.00033187866
545,545,0.033912476,0.04640436
188,188,1.2477412,-0.123749375
73,108,3.5564604,0.11862375
500,500,0.10692199,0.04141748
9,349,1.6748736,0.485838
241,241,0.62749195,0.75549287
802,802,0.055312864,0.008256972
436,436,0.30214858,0.63095564
502,502,0.5221385,0.050282717
217,217,0.8644556,0.4191279
975,977,2.470468,0.19038746
214,238,1.4706619,-0.05914232
375,93,1.1575414,0.1721318
899,901,1.8368824,0.53083307
728,533,1.4217719,0.7138456
21,21,1.8433392,0.5793364
623,906,5.0451965,0.11829092
191,184,0.7279526,0.82696193
910,910,0.81447756,0.80609417
236,165,1.9955757,0.56430715
