predictions,labels,entropys,plpds
489,429,0.23215397,-0.033336878
449,449,0.0076690195,0.036149204
168,168,1.4547011,-0.037087977
383,383,0.08523433,-0.006045282
905,905,2.3298085,0.36012477
505,505,0.8444082,0.766418
707,707,2.4486184,0.21433717
443,443,0.5048158,-0.10460544
638,819,0.64977777,0.75594527
259,259,0.06884753,0.008619487
695,695,0.9919936,0.7585339
438,438,0.12690347,0.5305388
883,883,0.14471412,0.267049
58,60,1.4708245,0.6114502
693,693,0.14920488,0.9738566
331,331,0.5925987,-0.0025747418
679,772,0.6940224,0.8777218
562,562,0.5696934,0.3315575
131,131,1.0597527,-0.21412635
373,373,0.23822635,0.097460926
538,538,0.029704832,0.01126349
232,229,0.21035951,0.04128331
565,660,0.3824766,0.044851482
582,949,1.4219975,-0.27272248
982,982,0.21771462,0.74952793
956,956,0.032724157,0.040197134
111,111,0.41730008,0.18846965
207,189,1.9406693,0.50249434
768,768,0.0071831625,0.024719656
285,285,0.8293472,-0.16053301
191,191,1.1570663,0.057618737
345,345,0.32488146,0.08311409
124,124,0.08832778,0.028426051
177,170,0.5261936,0.6151786
292,282,0.39996186,0.0029882193
676,676,0.029388092,0.02380222
334,334,0.0024182075,0.00071173906
912,912,0.11125424,0.95148736
188,188,0.2716418,-0.008019328
694,694,0.002399013,0.0018066168
351,351,0.0055371234,0.0016450882
316,316,0.7974275,0.79135746
231,231,0.07705139,0.57000417
488,488,0.0049950685,0.001362443
292,292,0.17799845,0.10680556
854,854,1.1245787,-0.050539434
791,835,2.9101133,0.3564238
808,808,0.015581754,0.1910997
780,724,0.5635834,-0.057930827
403,403,0.098229714,-0.0050726533
526,851,2.4599824,0.21254697
234,151,0.64573944,0.26765293
845,823,2.4003854,0.34534732
126,126,0.7704406,0.6113082
980,980,0.032763094,0.37075472
720,720,0.047939274,0.008080006
583,857,3.3228207,0.26075417
413,764,0.740309,0.30219725
234,234,0.56120735,0.79270786
404,404,0.008003907,0.004888892
393,393,0.021987634,-0.0015891194
145,145,0.73890936,0.27786112
452,452,1.7266468,0.56810665
137,137,0.010892417,0.09510684
