predictions,labels,entropys,plpds
734,734,0.0070279394,0.011924505
661,661,0.031920597,0.87192225
155,155,1.4906259,0.029434085
526,664,1.6847253,-0.10079551
98,98,0.07423503,0.006946981
359,359,1.4872478,0.4401797
3,3,0.017732022,0.9301274
862,862,0.26053005,0.62118495
9,9,0.07968174,0.65086675
53,53,0.024867024,-0.0020373464
518,885,2.1440833,0.5094615
286,286,0.021449432,0.019227862
358,358,0.43477315,0.9357492
377,377,0.0737687,0.04300785
998,998,0.6050987,0.41848516
894,894,0.23304439,0.15166038
728,728,1.155168,-0.024285734
382,377,0.43693385,0.4053799
478,563,2.4014163,0.41935903
302,302,0.055527084,0.33133197
532,532,0.38031697,0.9451905
557,557,1.6645414,0.5831293
987,987,0.64046204,0.1097821
941,941,0.03506831,0.015397251
481,481,0.6436568,0.5250757
12,12,0.99593097,0.52216494
100,100,0.0006999714,0.00018173456
40,44,0.8755998,-0.02912438
472,472,0.07750381,0.0345788
909,534,1.1152366,0.8120581
472,472,0.49438906,0.46266648
561,561,0.0029267417,0.006723702
579,579,0.2993909,0.502475
616,616,0.13201788,0.01033324
763,763,0.0051782597,0.016114771
362,362,0.0012809735,0.004378259
0,0,0.4005706,0.94987994
284,284,0.18571919,0.09599733
252,252,1.6942391,0.607097
349,349,0.41529924,-0.09420842
615,615,0.117655225,0.6156503
439,413,0.009782784,0.00047278404
986,986,0.0019403007,-4.9829483e-05
724,724,0.02747561,0.08667326
884,884,0.2875461,0.9395784
72,72,0.9677567,0.07955456
907,907,0.7824435,0.34279352
743,743,0.35226518,0.08275318
976,976,1.1432731,0.01489383
402,402,0.016815646,0.6456927
704,704,0.15344591,0.7211331
86,86,0.47541574,0.10333431
838,838,0.70554256,0.79323196
404,404,0.07604608,0.2153368
947,997,0.37567782,0.19762808
775,657,2.855048,0.48555943
793,793,0.04245439,0.1733864
712,712,0.007879053,0.0014208555
863,863,0.060028676,0.0072826743
274,274,0.054312233,0.13051432
639,775,2.0853233,-0.3392783
851,851,2.1203666,0.41782406
310,312,0.802941,-0.31171024
471,471,0.0024619778,0.016184688
