predictions,labels,entropys,plpds
981,981,0.06358731,0.98370636
548,548,0.12164731,0.05208683
557,557,0.060190935,0.058889866
203,203,0.5538116,-0.053262174
516,516,0.20325114,0.92191833
97,97,0.005732995,0.0021907687
158,158,0.073908836,0.8041059
857,857,0.36021987,0.7184806
423,423,0.024002545,0.20461637
293,293,0.004293501,0.09800166
342,341,1.5784546,0.59051466
881,579,0.076472215,0.001730442
311,311,0.087172665,0.019500256
121,121,0.42238873,-0.03287846
234,234,0.6415423,0.041726947
412,647,2.7376575,0.39325684
334,334,0.0009305178,0.00090020895
954,928,0.6023527,0.59874105
245,245,0.14423613,0.97198814
919,919,0.3719622,0.9552996
762,762,1.1547287,0.7760264
606,606,0.054269694,0.88045853
382,374,0.4852461,0.011255622
238,238,0.69869596,-0.040683568
451,451,0.026025916,0.008356214
472,472,0.0057766098,0.0028108358
871,871,0.04015807,0.043066323
206,206,0.37366816,0.016876996
190,190,0.04870717,0.04330015
389,390,3.2524514,0.25197098
471,471,0.016030936,0.25228965
346,345,0.36895764,0.9336047
874,874,0.69539964,0.37921855
688,688,0.022550754,0.012765527
914,914,0.053137533,0.54772663
548,548,1.3741025,-0.39600992
229,229,0.0030900012,0.0031775832
104,104,0.019045224,0.027712166
259,259,0.06934126,0.030366957
172,172,0.052677475,-0.0027880073
887,887,0.04826645,0.074472904
951,951,0.14250626,0.06516647
639,639,0.56634885,0.08319992
653,653,0.0059905606,0.0009407997
543,549,0.8985386,0.860688
286,286,0.0018450392,0.081276715
339,339,0.008359645,0.23327595
694,694,0.00021051118,1.5258789e-05
843,397,0.75291145,0.017221928
222,270,1.3062778,-0.36078626
448,448,0.0077605518,0.6191037
147,147,0.0050687175,0.00025874376
407,407,0.056961663,-0.005669117
186,186,1.1737156,0.34590465
508,673,0.033242486,0.037175715
18,18,0.0044566253,0.0029553175
234,236,0.26096612,0.009180844
729,729,0.037586596,0.0039833784
234,165,0.47326416,0.5981705
355,355,0.0051860358,0.9920823
198,197,0.73467255,0.36845452
126,126,0.12251945,0.97977334
34,34,0.049293447,-0.003085494
653,653,0.0020744044,0.0021903515
