predictions,labels,entropys,plpds
134,134,0.035846595,0.051822543
127,127,0.27406004,-0.027418375
197,246,2.4208288,0.2885888
23,23,0.22637367,0.93885285
980,974,3.1060128,0.24710372
848,590,2.8886309,0.21249577
634,913,1.509754,0.3157977
849,849,0.23236305,0.45869976
473,473,0.078503534,0.2275616
59,59,1.0634804,-0.13927835
788,788,0.18340686,0.9326402
952,952,0.012309065,0.005129814
322,322,0.009167796,0.0014961958
120,120,0.0032028402,0.0026054978
522,522,0.0010241602,0.00024461746
523,523,0.44750315,0.88056225
149,394,0.59965336,0.9004797
671,671,0.25025743,0.06428152
47,47,0.042519286,0.4423864
857,857,1.1423713,0.1742728
933,933,0.047543988,0.21021539
416,602,0.1972862,0.8791199
492,492,0.15856586,0.41750228
787,787,0.19993,0.2868656
532,526,1.9234058,0.55063707
66,68,0.07171507,0.5678593
62,62,4.025092,0.061597977
10,10,0.00069632614,0.001679182
756,756,0.03603942,0.83883756
242,242,0.21642055,-0.0033730865
608,608,0.0016535083,0.005607307
885,797,0.9176975,0.796319
295,290,1.2738105,-0.11069256
62,62,0.39515948,0.04215163
875,513,0.26778415,0.943874
840,840,0.005821092,0.15128475
712,712,0.07112631,0.2909602
596,596,0.019771561,0.0023564696
110,110,0.016254421,0.052714765
483,663,0.8489493,0.4382181
967,967,0.07480122,0.6725018
319,320,0.87867975,0.54281586
867,867,0.006651056,0.003401935
105,105,0.0023960844,0.009553373
469,469,0.046992786,0.9933648
1,1,0.017551305,0.005886793
627,627,0.20263587,0.14390135
544,521,1.2045041,0.5764408
220,220,0.01645476,0.852304
62,61,0.87202036,-0.05511707
123,123,2.7222586,0.14820737
879,879,0.0056763645,0.99417514
9,9,0.002592051,0.12960726
235,235,0.4959864,0.048439384
597,597,0.042712808,0.13597041
857,857,0.1590384,0.18995196
232,231,0.30983296,0.77004963
86,80,0.4550802,0.6136564
475,475,0.036640186,0.055779934
594,594,0.03260766,0.9945244
532,532,0.27303186,0.6914065
671,671,0.0094874,0.0016636848
880,880,0.15029398,0.6500665
456,801,2.8643646,0.3585401
