predictions,labels,entropys,plpds
420,420,0.026765399,0.019963682
828,828,0.06234601,0.9943816
491,491,0.05070823,0.94919074
972,972,0.67708933,0.86206305
851,527,1.0368936,0.65816724
871,871,1.3675585,0.20179209
834,667,0.4206523,0.23828787
409,892,1.9337983,0.40107954
693,542,1.8254542,0.2814209
41,41,0.9627398,0.80107874
635,771,0.6106465,-0.014370024
458,458,0.86238426,0.48472297
716,958,4.232463,0.103392646
144,144,0.0031553488,0.025341034
548,598,1.6713653,0.4560547
585,589,3.7326117,0.2973029
756,428,3.352602,0.36632898
551,551,0.05038043,0.9917038
949,949,0.051675204,0.01394099
906,454,2.8571541,0.33411008
955,955,0.016435172,0.027125478
904,556,0.9874848,0.29428902
275,275,0.02063871,0.0033349395
224,223,0.8496036,0.031465888
877,877,0.08820498,0.9920497
966,700,1.9971994,-0.35590345
805,805,0.0009000845,0.00093746185
389,389,0.04642051,0.1151253
100,100,0.0009780326,0.0035012364
526,526,0.14709194,0.6553949
469,469,0.08287612,0.1602729
259,259,0.49376574,0.21220821
324,324,0.7960808,-0.284885
542,541,0.43160746,-0.019634843
396,396,0.037378624,0.04745567
399,501,2.8346336,0.37466878
247,247,1.4507558,0.54046667
974,974,0.00311463,0.0033482313
767,767,0.38154504,0.9524669
132,144,0.35340232,0.895912
103,103,0.016872361,0.18817353
806,806,0.7544378,0.77838504
321,321,0.021770852,0.0023581982
461,461,0.27518758,0.31497592
963,963,0.011830338,0.010050297
564,564,0.06613124,0.21278071
640,640,0.007135148,0.0011332035
975,974,2.2155519,0.5607342
701,701,0.25424883,-0.01981777
36,35,1.1309006,0.58388317
154,154,0.021875424,0.99059176
483,483,0.20041561,0.35881066
245,245,1.144108,0.43139023
296,296,0.0339754,0.59677076
930,928,2.3864026,0.22713047
435,435,0.42244884,0.22701597
707,707,0.045929506,0.50472075
901,901,0.13775206,0.98065287
574,574,0.035409108,0.07805842
474,474,0.053576995,0.24994367
373,374,0.6491084,0.8350027
24,24,0.36554357,0.30432516
975,980,4.485835,0.17785779
54,54,1.491592,-0.24491197
