predictions,labels,entropys,plpds
135,135,0.00012498892,1.41859055e-05
331,331,0.49990842,-0.17235821
418,418,0.6000819,0.121519804
293,293,0.01712926,-0.0017182827
779,779,0.0061033545,0.0676108
161,161,0.027517403,0.03550303
684,684,0.04396081,0.1940217
247,247,0.012280962,0.25015366
945,945,0.007800315,0.0030947924
968,441,2.1792889,0.27437258
690,690,0.38808537,0.8558823
76,76,0.16998106,0.03239411
936,296,2.8529744,0.48655537
972,972,0.82452255,0.8268698
475,475,0.0022393712,0.3628053
900,900,0.0006571383,0.0009047389
978,978,0.18765141,0.045789123
670,670,1.107944,0.4717498
109,109,0.10869439,0.09500867
185,185,0.8322749,0.56305903
880,880,0.16746894,0.44811577
323,323,2.001083,0.4523604
374,372,1.8032929,0.47765616
759,759,0.02274993,0.25449008
142,142,0.0010028735,0.00073236227
7,7,0.0063824877,0.00085264444
114,114,0.004238374,0.9748696
459,459,0.013685805,0.033337235
339,339,0.055308737,0.8895121
845,418,1.4199941,-0.19721597
373,373,0.01970836,0.7327519
578,885,0.78616285,0.32795602
863,863,0.002146781,0.0002450943
456,456,0.0005897417,0.00951761
144,144,0.015923645,0.8729922
285,282,0.50966835,0.205042
643,151,0.7023318,0.8499877
187,193,0.057575025,0.027956843
38,38,0.015050806,0.0057365894
9,9,0.017031055,0.7401383
815,815,0.012944131,0.0003708005
211,159,1.3290914,-0.032380104
821,821,0.072100624,0.037291825
819,559,2.722888,0.28927302
703,578,1.0942595,0.52721983
308,308,0.041790113,0.010076106
407,407,0.03717825,-0.002874434
526,526,1.0005378,0.30962163
429,429,0.00089520565,-1.9073486e-06
333,333,0.25945348,0.9671436
69,69,0.0049836654,0.0005863309
0,0,0.0010617304,0.20424598
470,626,0.2586932,0.004453063
560,560,0.00029093167,2.4795532e-05
419,419,3.3580244,-0.6299888
802,802,0.044895194,0.41562706
941,940,2.5163379,0.47299525
731,731,0.20742193,0.14556974
21,21,1.7823757,0.5236732
527,598,2.0878026,0.24938667
885,600,1.6006452,0.6083762
710,710,0.029838186,0.6903641
107,107,0.29248613,0.8563918
939,939,0.020495202,0.0655365
